24.694042618590835 0.00323954 -0.00030651999999999996 -0.0002949 -1.340000000000001e-06 0.00353594 0.0032929 0.0034335
24.69404255449161 0.00345066 -0.00028351999999999994 -0.00027714 -1.380000000000001e-06 0.00372934 0.00354418 0.0036513
24.694042471760916 0.00358606 -0.0002866999999999999 -0.0002817 -1.400000000000001e-06 0.00386932 0.00369718 0.00379678
24.677859271628876 0.00390466 -0.0002580599999999999 -0.0002571 -1.440000000000001e-06 0.0041634 0.00395166 0.00407414
24.677859129394726 0.00406466 -0.0002441999999999999 -0.00024692000000000003 -1.460000000000001e-06 0.00431324 0.0040970600000000005 0.00422212
24.677858943159674 0.00438438 -0.0002164799999999999 -0.00022656000000000003 -1.500000000000001e-06 0.00461264 0.004387940000000001 0.00451792
24.677858800925527 0.004544 -0.0002021599999999999 -0.00021418 -1.5200000000000011e-06 0.0047599 0.004515160000000001 0.00465672
24.661538534522244 0.00467808 -0.00022007999999999989 -0.00023476 -1.5400000000000011e-06 0.00491456 0.004666900000000001 0.00481016
24.661538335628865 0.00490612 -0.0002938799999999999 -0.00031388 -1.5800000000000012e-06 0.00522176 0.0049559800000000005 0.00510972
24.661538120864595 0.0050198199999999995 -0.0003307999999999999 -0.00035344 -1.6000000000000012e-06 0.005375039999999999 0.005100660000000001 0.00525938
24.661537921971217 0.00528806 -0.0003666799999999999 -0.00039448 -1.6400000000000012e-06 0.005684359999999999 0.005404180000000001 0.00556626
24.658723202856816 0.00533146 -0.00040151999999999994 -0.00043128000000000003 -1.6800000000000013e-06 0.005764599999999999 0.005467420000000001 0.00563934
24.65872287330479 0.0053931 -0.0004317999999999999 -0.0004596 -1.7200000000000013e-06 0.005854599999999999 0.0055543400000000005 0.0057280199999999995
24.6587226797115 0.00542362 -0.0004469199999999999 -0.00047374 -1.7400000000000013e-06 0.005899279999999999 0.005597700000000001 0.005772139999999999
24.65872235015947 0.0054451 -0.0004643599999999999 -0.0004921 -1.7600000000000014e-06 0.005939139999999999 0.0056293 0.005808519999999999
24.574701855881717 0.00552162 -0.0003974799999999999 -0.00042657999999999997 -1.8000000000000014e-06 0.005950179999999999 0.0056352600000000004 0.005817439999999999
24.574701370923897 0.005481659999999999 -0.0004335999999999999 -0.00046254 -1.8400000000000014e-06 0.00594618 0.005641780000000001 0.005817879999999999
24.5747013327364 0.0054617599999999995 -0.0004516399999999999 -0.00048054 -1.8600000000000015e-06 0.0059443 0.005645080000000001 0.005818179999999999
24.57470084777858 0.005494099999999999 -0.0004181999999999999 -0.0004478 -1.8800000000000015e-06 0.005943919999999999 0.005656300000000001 0.005822699999999999
24.491866430187585 0.0052178599999999995 -0.00047143999999999995 -0.00049904 -1.9200000000000015e-06 0.0057189599999999995 0.005357420000000002 0.005566579999999999
24.491865977439844 0.0050795599999999995 -0.0004980599999999999 -0.0005246399999999999 -1.9400000000000013e-06 0.005606279999999999 0.005208020000000002 0.005438419999999999
24.47614185479155 0.0046149599999999995 -0.0005338599999999999 -0.0005659999999999999 -1.9800000000000014e-06 0.005183039999999999 0.004800740000000001 0.005021899999999999
24.476141820759988 0.00438244 -0.0005517599999999999 -0.0005866399999999999 -2.000000000000001e-06 0.004971199999999999 0.0045971000000000015 0.004813519999999999
24.335965039412915 0.004166899999999999 -0.0005651199999999999 -0.0006009399999999999 -2.020000000000001e-06 0.004769959999999999 0.004443400000000002 0.004632339999999999
24.335964778671485 0.0037370999999999993 -0.0005917999999999999 -0.0006293799999999999 -2.060000000000001e-06 0.004368639999999999 0.004134920000000002 0.004270179999999998
24.29279260178161 0.0029481399999999993 -0.0008041999999999999 -0.0008458599999999999 -2.100000000000001e-06 0.003796199999999999 0.003680800000000002 0.0037476599999999986
24.29279189025693 0.0025576799999999992 -0.0009103999999999999 -0.0009540199999999999 -2.120000000000001e-06 0.003513899999999999 0.003453760000000002 0.0034886799999999983
24.287284211865998 0.002877639999999999 -0.00089648 -0.0009393799999999999 -2.160000000000001e-06 0.0038192599999999992 0.003786800000000002 0.0038057199999999985
24.287283644494067 0.003041359999999999 -0.00088952 -0.0009320399999999999 -2.1800000000000007e-06 0.003975659999999999 0.003953340000000002 0.003966399999999998
24.258893179946995 0.0033391199999999992 -0.00087548 -0.0009234399999999999 -2.2200000000000008e-06 0.004264859999999999 0.004271300000000002 0.004267759999999998
24.25889275609062 0.003488259999999999 -0.0008684599999999999 -0.0009191199999999998 -2.2400000000000006e-06 0.004409699999999999 0.0044303000000000025 0.004418579999999998
24.220513072779376 0.003762179999999999 -0.0008496599999999999 -0.0008981599999999998 -2.2800000000000006e-06 0.004662699999999999 0.004725300000000003 0.004689299999999999
24.220512308068614 0.003895099999999999 -0.0008402599999999999 -0.0008877199999999998 -2.3000000000000004e-06 0.004785199999999999 0.004872720000000002 0.004822299999999999
24.192121843521537 0.004270939999999999 -0.0008832599999999999 -0.0009313599999999998 -2.3400000000000005e-06 0.005204719999999999 0.0053010400000000025 0.005245539999999999
24.192121617004 0.004452659999999999 -0.0009047599999999999 -0.0009532399999999997 -2.3600000000000003e-06 0.005408319999999999 0.005515200000000002 0.005453599999999999
23.89811654825842 0.003670289999999999 -0.0007837999999999999 -0.0008353399999999997 -2.3900000000000004e-06 0.0045080799999999985 0.004656780000000003 0.0045709999999999995
23.79005649176393 0.003321009999999999 -0.0007664399999999999 -0.0008193799999999998 -2.4300000000000005e-06 0.004142879999999998 0.004164100000000003 0.0041519999999999994
23.790056276977467 0.002832969999999999 -0.0008591199999999999 -0.0009091799999999998 -2.4700000000000005e-06 0.0037447199999999983 0.003701300000000003 0.0037265599999999994
23.79005556312387 0.002588989999999999 -0.0009054799999999998 -0.0009540799999999997 -2.4900000000000003e-06 0.0035456599999999982 0.003469780000000003 0.0035138199999999995
23.79005534833741 0.002414009999999999 -0.0008967999999999999 -0.0009460799999999998 -2.51e-06 0.0033627199999999983 0.003223480000000003 0.0033041399999999997
23.760716564413954 0.003039369999999999 -0.00060648 -0.0006534799999999997 -2.55e-06 0.003695519999999998 0.003581440000000003 0.0036475399999999995
23.7607160127002 0.003352009999999999 -0.00046133999999999997 -0.0005071599999999997 -2.57e-06 0.003861859999999998 0.003760420000000003 0.0038192199999999995
23.7312714334534 0.0034778699999999992 -0.00047759999999999995 -0.0005216599999999996 -2.61e-06 0.004002259999999998 0.003912580000000003 0.00396458
23.731271367656863 0.003734349999999999 -0.00051012 -0.0005507799999999996 -2.69e-06 0.004287939999999998 0.004216940000000003 0.00425814
23.728540663786163 0.004249909999999999 -0.000468 -0.0005087799999999996 -2.77e-06 0.004761579999999998 0.004719380000000003 0.0047439399999999994
23.728540481251127 0.0049023899999999995 -0.00050716 -0.0005490599999999995 -2.81e-06 0.005454379999999998 0.005339100000000003 0.005405899999999999
23.728539735146107 0.00521969 -0.00052676 -0.0005691999999999995 -2.83e-06 0.0057918599999999985 0.005649040000000003 0.005731759999999999
23.728539552611068 0.00547703 -0.00050568 -0.0005481799999999996 -2.85e-06 0.006028219999999998 0.005901060000000003 0.005974719999999999
23.72773896390104 0.00569669 -0.00053254 -0.0005741799999999995 -2.8699999999999996e-06 0.006273879999999998 0.0061598000000000035 0.0062258999999999995
23.727738826931155 0.00613673 -0.0005862199999999999 -0.0006262199999999996 -2.9099999999999997e-06 0.006765959999999998 0.006677320000000004 0.0067287399999999995
23.714284376367438 0.00625513 -0.00070654 -0.0007473799999999996 -2.9499999999999997e-06 0.007005539999999998 0.007058180000000004 0.00702792
23.714284211847364 0.00649189 -0.00094714 -0.0009896599999999996 -3.03e-06 0.007484659999999997 0.007820020000000004 0.00762632
23.688040917132433 0.00616305 -0.0009392199999999999 -0.0009815399999999997 -3.07e-06 0.007147779999999997 0.007433620000000004 0.007268559999999999
23.688040597477734 0.00548401 -0.00095526 -0.0009980999999999998 -3.11e-06 0.006485379999999997 0.006752860000000004 0.006598399999999999
23.68803998849237 0.00514455 -0.0009632999999999999 -0.0010063399999999999 -3.1299999999999997e-06 0.006154179999999997 0.006412520000000004 0.006263339999999999
23.688039668837675 0.00498001 -0.0009593399999999999 -0.00100228 -3.1499999999999995e-06 0.005985599999999997 0.006219300000000004 0.0060843799999999995
23.652498186572462 0.00550405 -0.00146166 -0.0015053199999999999 -3.1899999999999995e-06 0.007012759999999997 0.007179580000000004 0.00708334
23.652497704323103 0.00576615 -0.00171276 -0.0017567999999999998 -3.2099999999999993e-06 0.0075263599999999976 0.007659620000000004 0.00758278
23.646858795239893 0.005113110000000001 -0.00177772 -0.0018205199999999997 -3.2499999999999994e-06 0.006937119999999998 0.007018460000000004 0.0069716199999999996
23.646858653005747 0.004898530000000001 -0.00187794 -0.0019210799999999997 -3.269999999999999e-06 0.006823119999999998 0.006895980000000004 0.00685404
23.646858631168875 0.0044688900000000005 -0.00207838 -0.0021223999999999995 -3.3099999999999992e-06 0.006594839999999998 0.006651220000000004 0.006618799999999999
23.64685848893473 0.00414249 -0.00211086 -0.0021542599999999994 -3.329999999999999e-06 0.006300319999999997 0.006330760000000004 0.006313339999999999
23.645014818232458 0.00474437 -0.00203562 -0.0020757399999999995 -3.369999999999999e-06 0.0068237199999999975 0.006841640000000004 0.006831459999999999
23.645014520922295 0.00504471 -0.001998 -0.0020364999999999997 -3.389999999999999e-06 0.0070848599999999975 0.007097160000000004 0.007090239999999999
23.519630795856514 0.00532187 -0.0019919200000000003 -0.0020282599999999996 -3.4099999999999987e-06 0.007353779999999997 0.007349820000000004 0.007352299999999999
23.51963077718814 0.00587575 -0.00197976 -0.0020117399999999997 -3.4499999999999987e-06 0.007891179999999998 0.007854980000000004 0.007876099999999999
23.473198995003678 0.00660639 -0.0021905600000000003 -0.00222114 -3.4899999999999988e-06 0.008831299999999997 0.008751260000000004 0.008797739999999998
23.473198589141624 0.00697135 -0.0022959800000000004 -0.0023261799999999997 -3.5099999999999986e-06 0.009301319999999997 0.009199460000000003 0.009258559999999999
23.441752656745003 0.00631267 -0.0025121000000000006 -0.00254158 -3.5499999999999986e-06 0.008858079999999997 0.008799260000000003 0.00883348
23.44175257401431 0.00607313 -0.0022443800000000007 -0.0022750599999999998 -3.5699999999999984e-06 0.008352019999999998 0.008333600000000004 0.00834446
23.441752143410326 0.0055933300000000005 -0.0017089000000000006 -0.0017421 -3.6099999999999985e-06 0.007339299999999998 0.007404240000000004 0.0073669
23.441752060679633 0.005264690000000001 -0.0018169400000000006 -0.00184972 -3.6499999999999985e-06 0.007118319999999998 0.007203080000000004 0.00715428
23.42625382014238 0.005716650000000001 -0.0016187800000000007 -0.00164832 -3.6899999999999986e-06 0.007368919999999998 0.007606960000000004 0.00746956
23.426253398265963 0.005940850000000001 -0.0015197200000000007 -0.00154764 -3.7099999999999984e-06 0.0074924599999999985 0.007813520000000004 0.00762812
23.421981195641244 0.006466690000000001 -0.0015583000000000007 -0.0015894000000000001 -3.769999999999998e-06 0.008060119999999999 0.008429180000000005 0.00821606
23.35101269753433 0.006733770000000001 -0.0018806000000000007 -0.0019135600000000001 -3.8099999999999982e-06 0.008651399999999998 0.008982780000000004 0.008791440000000001
23.351012620937386 0.007268410000000001 -0.002525280000000001 -0.00256184 -3.889999999999998e-06 0.009834399999999998 0.010089980000000005 0.009942480000000002
23.191643445389225 0.007042490000000001 -0.0026723800000000007 -0.0027078600000000003 -3.929999999999998e-06 0.00975452 0.009971720000000005 0.009846420000000002
23.19164341291818 0.006590570000000001 -0.0029665800000000008 -0.0029998200000000003 -3.9699999999999976e-06 0.0095946 0.009735080000000005 0.009654140000000002
23.185969163054466 0.007279970000000001 -0.0029815000000000006 -0.00301862 -4.009999999999997e-06 0.01030284 0.010427400000000005 0.010355660000000003
23.185968787279744 0.008001850000000001 -0.0030903800000000006 -0.0031263800000000002 -4.049999999999997e-06 0.01113252 0.011231640000000005 0.011174580000000003
23.185968234414403 0.008362310000000001 -0.0031448200000000004 -0.0031802400000000004 -4.069999999999997e-06 0.011546859999999999 0.011633760000000005 0.011583760000000004
23.185967858639685 0.008708210000000001 -0.0031522600000000005 -0.0031896000000000003 -4.089999999999996e-06 0.011902159999999998 0.011979860000000005 0.011935180000000004
23.163252980842145 0.007964730000000001 -0.0028890200000000004 -0.0029228400000000003 -4.129999999999996e-06 0.01089196 0.010993660000000006 0.010935100000000003
23.163251957142798 0.007593330000000001 -0.0027573800000000002 -0.00278938 -4.169999999999996e-06 0.01038714 0.010500120000000005 0.010435040000000003
23.119110667627723 0.007135610000000001 -0.0028207 -0.00285196 -4.1899999999999955e-06 0.009992039999999999 0.010139820000000006 0.010054620000000004
23.119110278800136 0.006223330000000002 -0.00294726 -0.00297708 -4.229999999999995e-06 0.009204879999999999 0.009399340000000006 0.009287180000000004
23.090720203080643 0.005732730000000002 -0.0029503800000000003 -0.00298124 -4.269999999999995e-06 0.008718519999999999 0.008972740000000007 0.008826020000000004
23.090718823024755 0.005487610000000002 -0.00295194 -0.0029833 -4.2899999999999945e-06 0.008475459999999999 0.008759340000000006 0.008595480000000004
23.074744834603774 0.005508650000000002 -0.0029709800000000002 -0.00300366 -4.329999999999994e-06 0.008516899999999999 0.008732380000000007 0.008608040000000004
23.07474472842022 0.005595010000000002 -0.0029695000000000004 -0.00299986 -4.369999999999994e-06 0.0085995 0.008710740000000007 0.008646640000000004
23.074744564326693 0.005638330000000002 -0.0029687600000000004 -0.00299794 -4.3899999999999935e-06 0.00864092 0.008699920000000007 0.008666020000000003
23.074744458143144 0.005649030000000002 -0.0029782600000000004 -0.0030080600000000003 -4.409999999999993e-06 0.00866176 0.008686360000000008 0.008672340000000004
23.072058810073532 0.006354930000000002 -0.0030167200000000005 -0.0030488600000000005 -4.469999999999994e-06 0.00940852 0.009387760000000007 0.009399960000000004
23.021049048193174 0.0051096000000000015 -0.0028116700000000005 -0.0028431200000000006 -4.499999999999993e-06 0.00795748 0.008026720000000008 0.007986900000000003
22.968988587662245 0.005785740000000001 -0.0028897900000000006 -0.0029229200000000007 -4.619999999999993e-06 0.00871348 0.008734960000000009 0.008722740000000003
22.89082232296026 0.006126380000000001 -0.0027258300000000007 -0.002760560000000001 -4.659999999999993e-06 0.008891759999999999 0.00878976000000001 0.008848940000000003
22.890822257786294 0.006070580000000001 -0.003102030000000001 -0.003136200000000001 -4.699999999999992e-06 0.009211639999999998 0.00902956000000001 0.009135060000000004
22.890822081686082 0.006042860000000001 -0.003290110000000001 -0.003324060000000001 -4.719999999999992e-06 0.009371799999999998 0.00914948000000001 0.009278240000000004
22.89082201651211 0.00619902 -0.003208090000000001 -0.003242880000000001 -4.739999999999992e-06 0.009446799999999998 0.00919454000000001 0.009340600000000003
22.875788384347025 0.00624298 -0.003201310000000001 -0.003235920000000001 -4.7799999999999915e-06 0.009483839999999999 0.00926484000000001 0.009391660000000003
22.875788362019467 0.00632742 -0.003187790000000001 -0.003222000000000001 -4.819999999999991e-06 0.0095544 0.00940908000000001 0.009493300000000003
22.86584687428537 0.0071031 -0.003170030000000001 -0.003211200000000001 -4.939999999999991e-06 0.0103194 0.01019226000000001 0.010265980000000003
22.864296901295273 0.0069759 -0.003243950000000001 -0.003285440000000001 -4.9799999999999904e-06 0.01026648 0.01014374000000001 0.010214940000000002
22.86429688261325 0.00690914 -0.003280910000000001 -0.003322560000000001 -4.99999999999999e-06 0.01023686 0.01011944000000001 0.010187560000000002
22.855453403294298 0.00702342 -0.003549470000000001 -0.003593400000000001 -5.03999999999999e-06 0.010622020000000001 0.010528320000000011 0.010582720000000002
22.855452592154585 0.00708084 -0.003683710000000001 -0.003728800000000001 -5.05999999999999e-06 0.01081486 0.010732460000000011 0.010780320000000001
22.85434120458819 0.008489459999999999 -0.003450010000000001 -0.003498160000000001 -5.11999999999999e-06 0.01199296 0.01173074000000001 0.01188252
22.843961901560522 0.008740219999999998 -0.0032317300000000012 -0.003283760000000001 -5.1599999999999896e-06 0.012029360000000001 0.011766260000000011 0.01191856
22.84396113143039 0.008864679999999998 -0.0031226300000000012 -0.003176600000000001 -5.179999999999989e-06 0.01204668 0.011785200000000011 0.01193656
22.807980996645824 0.010181259999999998 -0.0029117900000000013 -0.002965640000000001 -5.299999999999989e-06 0.01315236 0.012810120000000012 0.013008160000000001
22.770998407034593 0.010492779999999997 -0.002949930000000001 -0.0030039600000000013 -5.339999999999989e-06 0.01350224 0.013137140000000012 0.013348400000000002
22.770998316758885 0.011115899999999996 -0.0030262100000000014 -0.0030804800000000013 -5.419999999999989e-06 0.01420196 0.013791220000000012 0.014028880000000002
22.69155250032488 0.011879539999999996 -0.0027263300000000016 -0.0027796000000000014 -5.5399999999999885e-06 0.0146648 0.014479660000000012 0.014586880000000002
22.6915521986012 0.012261619999999996 -0.0025763900000000018 -0.0026291600000000015 -5.579999999999988e-06 0.01489648 0.014823140000000012 0.014865720000000002
22.68474179181365 0.013175659999999995 -0.0024594300000000016 -0.0025162800000000014 -5.659999999999988e-06 0.01569768 0.015645460000000014 0.015675840000000003
22.684741470024314 0.013633179999999995 -0.0024009700000000014 -0.0024597400000000015 -5.679999999999988e-06 0.016098679999999997 0.016056680000000014 0.016081160000000004
22.605295653590318 0.014109979999999994 -0.0023963900000000013 -0.0024565200000000015 -5.719999999999988e-06 0.016572299999999998 0.016546080000000015 0.016561440000000004
22.605295583380254 0.015061459999999994 -0.0023872300000000015 -0.0024501600000000016 -5.799999999999988e-06 0.0175175 0.017525040000000016 0.017520880000000003
22.60123363988832 0.015473239999999994 -0.0023767900000000015 -0.0024326400000000015 -5.859999999999988e-06 0.01791182 0.017885640000000015 0.017900980000000004
22.5922886780694 0.015789739999999993 -0.0021940300000000013 -0.0022444800000000014 -5.919999999999988e-06 0.01804028 0.018065100000000014 0.018050980000000005
22.582583308173092 0.016110199999999995 -0.0021940900000000014 -0.0022430400000000013 -5.9799999999999885e-06 0.018359359999999998 0.018439260000000013 0.018393280000000005
22.574247416194172 0.017122819999999993 -0.002199310000000001 -0.0022494600000000013 -6.039999999999989e-06 0.019378459999999997 0.019490760000000013 0.019426060000000005
22.55480162529584 0.018156319999999993 -0.002249050000000001 -0.002308860000000001 -6.1599999999999885e-06 0.020471479999999997 0.020618040000000015 0.020533540000000006
22.48838655661514 0.01852345999999999 -0.002000350000000001 -0.002061840000000001 -6.219999999999989e-06 0.020591659999999998 0.020837220000000014 0.020695480000000006
22.47895177374389 0.019753639999999992 -0.002016190000000001 -0.002078700000000001 -6.279999999999989e-06 0.02183876 0.022151340000000012 0.021970840000000005
22.47462867830029 0.02023631999999999 -0.0019308100000000011 -0.001992880000000001 -6.319999999999989e-06 0.022235659999999997 0.022533920000000013 0.022361700000000005
22.474628306738765 0.02120143999999999 -0.001760050000000001 -0.0018210800000000012 -6.399999999999989e-06 0.023029059999999997 0.023299040000000014 0.023143180000000006
22.46778726763743 0.020449939999999993 -0.002062990000000001 -0.0021193400000000012 -6.459999999999989e-06 0.022575939999999996 0.022828400000000013 0.022682680000000007
22.44534930681904 0.021296219999999994 -0.001892190000000001 -0.0019515000000000012 -6.539999999999989e-06 0.023254459999999994 0.023607800000000012 0.023403760000000006
22.445348739509093 0.021719919999999993 -0.001806770000000001 -0.0018675600000000012 -6.579999999999989e-06 0.023594259999999995 0.02399754000000001 0.023764620000000007
22.413145774903192 0.023089059999999995 -0.0018458900000000009 -0.0019069800000000013 -6.639999999999989e-06 0.025002879999999995 0.02535366000000001 0.025151100000000006
22.388372063079352 0.024482499999999994 -0.001907730000000001 -0.001971980000000001 -6.719999999999989e-06 0.026461439999999996 0.02666310000000001 0.026546740000000006
22.388371460004198 0.025184599999999994 -0.0019386700000000008 -0.0020045200000000014 -6.759999999999989e-06 0.027196139999999997 0.02730982000000001 0.027244320000000006
22.359092460084476 0.025755359999999995 -0.0019455500000000008 -0.0020138400000000015 -6.799999999999988e-06 0.027776259999999997 0.02787622000000001 0.027818640000000006
22.35909212428815 0.026889959999999994 -0.001959390000000001 -0.0020324800000000014 -6.879999999999988e-06 0.028929539999999997 0.02900906000000001 0.028963320000000004
22.30516151045983 0.026580119999999995 -0.001775550000000001 -0.0018521800000000014 -6.939999999999989e-06 0.028439459999999996 0.02855744000000001 0.028489440000000005
22.212289807075564 0.027628559999999996 -0.001806390000000001 -0.0018812800000000014 -7.059999999999988e-06 0.029517059999999998 0.02953250000000001 0.029523780000000006
22.174193684462004 0.028613399999999997 -0.001843830000000001 -0.0019190800000000014 -7.179999999999988e-06 0.03053982 0.03054398000000001 0.030541800000000008
22.112967796541096 0.027740099999999997 -0.0021415500000000007 -0.0022153000000000016 -7.299999999999988e-06 0.029962799999999998 0.02994728000000001 0.029956500000000007
22.07960116212628 0.029162399999999998 -0.001991970000000001 -0.0020605600000000016 -7.419999999999987e-06 0.03123042 0.03120668000000001 0.031220640000000008
22.06424180818796 0.028707479999999997 -0.001807710000000001 -0.0018739000000000017 -7.479999999999988e-06 0.03058896 0.03059324000000001 0.030591000000000007
22.012696272393253 0.030785579999999996 -0.002252310000000001 -0.0023245600000000016 -7.599999999999987e-06 0.033117839999999996 0.03293096000000001 0.033039240000000004
21.907925386991874 0.031076979999999997 -0.0022832300000000007 -0.0023554800000000014 -7.619999999999987e-06 0.03344017999999999 0.03329228000000001 0.03337802
21.90792532775918 0.031661579999999995 -0.0023450700000000007 -0.0024171600000000015 -7.659999999999988e-06 0.03408649999999999 0.034012480000000005 0.0340555
21.861493586139037 0.03243997999999999 -0.002727110000000001 -0.0027990000000000016 -7.779999999999988e-06 0.03524685999999999 0.035259000000000006 0.03525218
21.861493139712664 0.032828739999999995 -0.002918150000000001 -0.0029899000000000015 -7.819999999999988e-06 0.03582655999999999 0.035882220000000006 0.03585024
21.859677653348008 0.03370893999999999 -0.003086750000000001 -0.0031552200000000015 -7.859999999999987e-06 0.036872119999999994 0.036805580000000004 0.03684424
21.859677511113862 0.03413279999999999 -0.003026950000000001 -0.0030982400000000017 -7.879999999999987e-06 0.03723902 0.0371102 0.03718486
21.85967718422515 0.03499911999999999 -0.002907310000000001 -0.0029842000000000015 -7.919999999999987e-06 0.03799138 0.03771944 0.03787682
21.859677041991 0.03547903999999999 -0.002991610000000001 -0.0030668400000000017 -7.939999999999987e-06 0.03855398 0.03813114 0.03837576
21.858340913431793 0.03569677999999999 -0.003056810000000001 -0.0031331800000000015 -7.959999999999986e-06 0.0388381 0.03843818 0.03866954
