24.65872235015947 0.023073939999999998 0.0011637500000000003 0.0011370599999999999 -2.2799999999999998e-06 0.021939240000000006 0.022301099999999994 0.02209192
24.6587226797115 0.023104459999999997 0.0011486300000000003 0.00112292 -2.2999999999999996e-06 0.021983920000000004 0.022344459999999993 0.022136040000000003
24.65872287330479 0.0231661 0.0011183500000000004 0.0010945999999999998 -2.3399999999999996e-06 0.022073920000000004 0.022431379999999994 0.022224720000000003
24.658723202856816 0.023209499999999997 0.0010835100000000004 0.0010577999999999998 -2.3799999999999997e-06 0.022154160000000003 0.022494619999999993 0.022297800000000003
24.661537921971217 0.023477739999999997 0.0010476300000000003 0.0010167599999999998 -2.4199999999999997e-06 0.02246348 0.022798139999999995 0.022604680000000002
24.661538120864595 0.023591439999999998 0.0010107100000000004 0.0009772 -2.4399999999999995e-06 0.02261676 0.022942819999999996 0.02275434
24.661538335628865 0.023819479999999997 0.0009369100000000004 0.0008980799999999999 -2.4799999999999995e-06 0.02292396 0.023231899999999996 0.023053900000000002
24.661538534522244 0.02395356 0.0009189900000000004 0.0008774999999999999 -2.4999999999999994e-06 0.02307862 0.023383639999999997 0.023207340000000003
24.677858800925527 0.024113179999999998 0.0009333100000000003 0.0008898799999999999 -2.519999999999999e-06 0.02322588 0.023510859999999998 0.023346140000000005
24.677858943159674 0.024432899999999997 0.0009610300000000003 0.0009102399999999999 -2.559999999999999e-06 0.023525280000000003 0.02380174 0.023641940000000004
24.677859129394726 0.024592899999999997 0.0009748900000000003 0.0009204199999999999 -2.579999999999999e-06 0.02367512 0.02394714 0.023789920000000003
24.677859271628876 0.024911499999999996 0.0010035300000000003 0.00094502 -2.619999999999999e-06 0.0239692 0.02420162 0.024067280000000003
24.694042471760916 0.025046899999999997 0.0010003500000000003 0.00094046 -2.639999999999999e-06 0.02410918 0.02435462 0.024212760000000003
24.69404255449161 0.025258019999999996 0.0010233500000000003 0.00095822 -2.679999999999999e-06 0.02430258 0.0246059 0.024430560000000004
24.694042618590835 0.025363299999999995 0.0010348500000000004 0.0009671199999999999 -2.6999999999999987e-06 0.02439898 0.02473152 0.024539300000000003
24.694042701321532 0.025630779999999995 0.0010284900000000004 0.0009578799999999999 -2.7399999999999988e-06 0.02467574 0.02503752 0.024828380000000004
24.747398132511314 0.026111619999999995 0.0011006700000000004 0.0010340199999999999 -2.7399999999999988e-06 0.025080500000000002 0.02539614 0.025213700000000006
24.767733368147198 0.026312079999999995 0.0010352100000000004 0.0009720399999999999 -2.7999999999999986e-06 0.025343 0.025696200000000002 0.025492040000000004
24.949358820430476 0.026345439999999994 0.0009906900000000005 0.0009263599999999999 -2.8199999999999984e-06 0.02542206 0.025835920000000002 0.025596680000000004
24.949359343575797 0.026552399999999993 0.0009016500000000005 0.0008349999999999999 -2.8599999999999985e-06 0.02572042 0.026115760000000002 0.025887240000000002
24.99153998709204 0.026527919999999993 0.0008488900000000005 0.0007803199999999999 -2.8999999999999985e-06 0.025750620000000002 0.02614744 0.025918080000000003
24.991540185985418 0.026564879999999992 0.0008699700000000005 0.0008006599999999999 -2.9199999999999983e-06 0.02576726 0.026182880000000002 0.025942660000000003
24.991540308386774 0.026644839999999993 0.0009121300000000005 0.0008412999999999999 -2.9599999999999983e-06 0.02580666 0.02625372 0.025995300000000002
24.99154050728015 0.026632619999999992 0.0008857500000000005 0.0008139599999999999 -2.979999999999998e-06 0.0258218 0.0262696 0.02601076
25.023687114096425 0.026763259999999994 0.0008721700000000005 0.0008002199999999998 -2.999999999999998e-06 0.0259662 0.02639054 0.02614526
25.023687637241743 0.027024539999999993 0.0008450100000000004 0.0007727399999999998 -3.039999999999998e-06 0.026254999999999997 0.02663254 0.02641434
25.054123833623883 0.027412019999999992 0.0008984700000000004 0.0008301599999999998 -3.099999999999998e-06 0.026585119999999997 0.02691898 0.026726040000000003
25.133383882453813 0.02749513999999999 0.0008988300000000004 0.0008319999999999998 -3.139999999999998e-06 0.026666439999999996 0.026892259999999998 0.026761800000000002
25.133384055435638 0.02746893999999999 0.0008904300000000004 0.0008236799999999998 -3.179999999999998e-06 0.026648559999999995 0.02688906 0.026750120000000002
25.133384081347195 0.02745603999999999 0.0008862300000000004 0.0008195999999999999 -3.1999999999999977e-06 0.026639759999999995 0.02688748 0.02674438
25.133384254329016 0.02749749999999999 0.0008864100000000005 0.0008205399999999998 -3.2199999999999975e-06 0.026680299999999994 0.026874159999999998 0.026762200000000003
25.141998630141867 0.02764467999999999 0.0008269500000000004 0.0007602399999999998 -3.2799999999999974e-06 0.026887899999999992 0.027114759999999998 0.026983720000000003
25.150984425887344 0.02707065999999999 0.0008268300000000004 0.0007603599999999999 -3.3399999999999972e-06 0.02631381999999999 0.02648896 0.026387800000000003
25.191434485048447 0.02661843999999999 0.0008353500000000004 0.0007710999999999998 -3.399999999999997e-06 0.025850979999999992 0.026013579999999998 0.025919680000000004
