19.036941816676325 0.45163644000000003 -0.44285631999999986 -0.4428969599999999 -2.570000000000001e-06 0.8945359699999998 0.8632292100000001 0.8813284800000001
19.036941844072427 0.4490662 -0.4406823799999999 -0.4407276999999999 -2.650000000000001e-06 0.8897965499999998 0.8587393700000001 0.8766943400000001
19.083373644925263 0.44824742 -0.4404445199999999 -0.4404909599999999 -2.6700000000000007e-06 0.8887410499999998 0.8576471200000001 0.8756233400000001
19.08337400472284 0.44655564000000003 -0.4399687999999999 -0.44001755999999986 -2.7100000000000007e-06 0.8865759299999998 0.8554749600000001 0.8734552400000001
19.726584243169718 0.44834574000000005 -0.4399840399999999 -0.4400311199999999 -2.7500000000000008e-06 0.8883796299999998 0.8573471400000001 0.87528784
19.7265847541879 0.45208606000000007 -0.44001447999999993 -0.4400581999999999 -2.830000000000001e-06 0.8921471099999998 0.8610781400000002 0.8790399200000001
19.754975218734977 0.45356816000000005 -0.4397545399999999 -0.4398012599999999 -2.870000000000001e-06 0.8933722899999998 0.8623448600000002 0.8802826200000001
19.7549756989451 0.45652736000000005 -0.4392346199999999 -0.43928749999999994 -2.910000000000001e-06 0.8958178099999998 0.8648785800000002 0.8827653400000002
19.822634849805848 0.45787178000000006 -0.4388883999999999 -0.43893815999999997 -2.9300000000000007e-06 0.8968129099999999 0.8659698800000002 0.8838010200000002
19.822635561774774 0.4605614600000001 -0.4381958399999999 -0.43823932 -2.9700000000000008e-06 0.8988037899999999 0.8681525200000002 0.8858728200000001
19.851026026321854 0.4615365800000001 -0.4382630799999999 -0.43830682 -3.010000000000001e-06 0.8998464499999999 0.8692205600000003 0.8869261800000001
19.851026305581225 0.4634866600000001 -0.43839751999999993 -0.43844185999999996 -3.090000000000001e-06 0.9019316099999999 0.8713566800000002 0.8890328600000001
19.92064680888955 0.4645831600000001 -0.4384780199999999 -0.43852043999999996 -3.1100000000000007e-06 0.9031067099999999 0.8725979400000002 0.8902358800000002
19.920646891620244 0.4678428000000001 -0.4379562199999999 -0.43799791999999993 -3.1500000000000008e-06 0.9058438699999999 0.8753061000000002 0.8929608000000002
19.92064714206343 0.4694723400000001 -0.4376953199999999 -0.43773665999999994 -3.190000000000001e-06 0.9072121899999999 0.8766602000000002 0.8943231200000002
19.920647224794124 0.4716646200000001 -0.43785639999999987 -0.43789397999999996 -3.270000000000001e-06 0.9095618299999999 0.8791427600000002 0.8967288400000002
19.965411302295955 0.4712388600000001 -0.4380327199999999 -0.43806967999999996 -3.310000000000001e-06 0.9093118099999999 0.8788864400000003 0.8964761600000002
19.965411825441272 0.4694216600000001 -0.4359950399999999 -0.43603452 -3.430000000000001e-06 0.9054595299999999 0.8752001200000002 0.8926938800000002
19.96541197087648 0.46851322000000006 -0.4349762799999999 -0.435017 -3.490000000000001e-06 0.9035336299999999 0.8733569600000003 0.8908028800000002
19.9654124940218 0.4676617800000001 -0.43532887999999986 -0.43536823999999996 -3.570000000000001e-06 0.9030335099999999 0.8728445200000003 0.8902975600000002
20.006886078308565 0.46875366000000007 -0.43514689999999984 -0.43518925999999997 -3.610000000000001e-06 0.9039464499999998 0.8738135000000004 0.8912341400000001
20.006886220542714 0.47132814000000006 -0.43536329999999984 -0.43540349999999994 -3.690000000000001e-06 0.9067352499999999 0.8765453000000003 0.8939989000000002
20.006886612433195 0.47261568000000004 -0.43547145999999987 -0.43551059999999997 -3.730000000000001e-06 0.9081299299999999 0.8779112400000003 0.8953814400000002
20.00688675466734 0.47480232000000006 -0.4351074599999999 -0.43515264 -3.8100000000000012e-06 0.9099586899999998 0.8798501600000003 0.8972566800000001
20.020694270458563 0.47347434000000005 -0.4353185799999999 -0.4353662 -3.850000000000001e-06 0.9088443099999999 0.8787789000000003 0.8961604800000001
20.02069454074951 0.47284372 -0.4356656999999999 -0.43571318 -3.890000000000001e-06 0.9085607099999998 0.8785173400000003 0.8958861800000002
20.02069479360388 0.47158348 -0.43635989999999986 -0.43640717999999995 -3.970000000000001e-06 0.9079945499999998 0.8779929000000003 0.8953376200000002
20.020695063894827 0.46892588 -0.43678209999999984 -0.43683421999999994 -4.0100000000000006e-06 0.9057640699999998 0.8758520600000003 0.8931449400000002
20.102668069530015 0.473447 -0.4366517799999998 -0.43669771999999996 -4.13e-06 0.9101488099999998 0.8803236800000003 0.8975663400000002
20.188924699886815 0.47296784000000003 -0.4369688199999998 -0.43701559999999995 -4.31e-06 0.9099877099999998 0.8801761400000003 0.8974109400000002
20.442203963260482 0.4701308 -0.43741973999999983 -0.43747083999999997 -4.43e-06 0.9076060299999997 0.8778649000000003 0.8950589800000002
20.44220416215386 0.46948864 -0.4379009999999998 -0.43795078 -4.4699999999999996e-06 0.9074438699999997 0.8777187400000003 0.8949035600000002
20.44220448376963 0.46818296000000004 -0.4388635999999998 -0.43891073999999997 -4.589999999999999e-06 0.9070982299999997 0.8774258200000002 0.8945801600000002
20.442204682663007 0.46676438000000003 -0.4390890199999998 -0.43913833999999996 -4.6499999999999995e-06 0.9059073099999997 0.8762701800000002 0.8934041400000001
20.521650166989197 0.46617626 -0.4391206199999998 -0.43917458 -4.73e-06 0.9053555099999997 0.8757126600000003 0.8928499400000002
20.521650304908313 0.46469530000000003 -0.4383304599999998 -0.43838449999999995 -4.81e-06 0.9030845499999997 0.8734684600000002 0.8905902600000002
20.521650365882575 0.46395504000000004 -0.43793535999999983 -0.43798945999999994 -4.849999999999999e-06 0.9019492699999997 0.8723463000000002 0.8894605200000002
20.521650503801688 0.46366408000000003 -0.43795105999999984 -0.43800747999999995 -4.889999999999999e-06 0.9016763699999997 0.8720675800000003 0.8891851800000002
21.194040420341075 0.46418138000000003 -0.4377769799999998 -0.43783271999999995 -4.909999999999999e-06 0.9020189499999997 0.8723998400000003 0.8895234000000002
21.194040607457026 0.46490874000000004 -0.4376212999999998 -0.43767919999999993 -4.9299999999999985e-06 0.9025928099999997 0.8729807000000003 0.8901002200000002
21.194040934710554 0.46636178000000006 -0.4373098999999998 -0.4373723199999999 -4.969999999999998e-06 0.9037390499999997 0.8741450200000003 0.8912541000000003
21.1940411218265 0.4674043400000001 -0.4369617399999998 -0.4370227199999999 -5.009999999999998e-06 0.9044320899999997 0.8748107000000003 0.8919356200000003
21.205531987248825 0.4680934600000001 -0.43674529999999984 -0.4368080399999999 -5.029999999999998e-06 0.9049065699999997 0.8752756200000003 0.8924060600000002
21.20553200300725 0.4688303200000001 -0.43656363999999986 -0.4366268399999999 -5.049999999999997e-06 0.9054622699999998 0.8759246400000003 0.8930011200000002
21.2055325016183 0.4703046000000001 -0.4362002799999999 -0.4362643999999999 -5.089999999999997e-06 0.9065741499999997 0.8772226400000003 0.8941915200000002
21.205532517376724 0.47168200000000005 -0.43576739999999986 -0.4358349599999999 -5.129999999999997e-06 0.9075221899999998 0.8781522800000002 0.8951318000000003
21.210566075883598 0.47229234000000003 -0.4357661999999999 -0.4358363999999999 -5.1499999999999964e-06 0.9081340099999998 0.8787646200000002 0.8957438400000003
21.210566599028915 0.47351286000000004 -0.43576379999999987 -0.4358392799999999 -5.2299999999999965e-06 0.9093574899999999 0.8799905400000002 0.8969683200000003
21.31810525173332 0.47405488 -0.43568915999999985 -0.4357653399999999 -5.249999999999996e-06 0.9098255899999999 0.8804424600000003 0.8974296000000003
21.31810577487864 0.47513656 -0.4355398799999999 -0.4356176599999999 -5.289999999999996e-06 0.9107596699999998 0.8813459400000002 0.8983507600000002
21.34977830218035 0.47554752 -0.43548339999999985 -0.4355616999999999 -5.309999999999996e-06 0.9111147099999998 0.8817372600000002 0.8987211000000003
21.349778490947315 0.4763696 -0.4353703999999999 -0.4354498999999999 -5.349999999999995e-06 0.9118250699999998 0.8825198200000002 0.8994619000000003
21.37816895549439 0.47694814 -0.4354229999999999 -0.4355003199999999 -5.369999999999995e-06 0.9124540699999998 0.8831074600000002 0.9000734400000002
21.378169757955728 0.47810642000000003 -0.4355282399999999 -0.43560107999999986 -5.409999999999995e-06 0.9137131899999997 0.8842809400000001 0.9012964400000002
21.379058194600727 0.47848232 -0.4356878199999999 -0.43576109999999985 -5.449999999999994e-06 0.9142491499999997 0.8847967400000001 0.9018239000000002
21.379059138298302 0.47923164 -0.4360070199999999 -0.43608113999999987 -5.5299999999999945e-06 0.9153185899999997 0.88582742 0.9028769800000003
21.407449602845382 0.4798154 -0.4358947999999999 -0.4359690999999999 -5.549999999999994e-06 0.9157903499999998 0.88629064 0.9033451400000003
21.40744965037611 0.48097956000000003 -0.4356703999999999 -0.43574513999999986 -5.629999999999994e-06 0.9167306299999998 0.88721708 0.9042795800000003
21.481923103564803 0.48209196000000004 -0.4355598399999999 -0.4356347799999999 -5.669999999999994e-06 0.9177327099999998 0.88826916 0.9053027400000003
21.48192330245818 0.48249754000000006 -0.4355952999999999 -0.4356717599999999 -5.689999999999994e-06 0.9181753099999997 0.88869164 0.9057368400000003
21.481923445649493 0.4833083000000001 -0.4356662599999999 -0.4357457599999999 -5.729999999999993e-06 0.9190601499999997 0.88953676 0.9066049200000004
21.481923644542867 0.4838645800000001 -0.43561095999999994 -0.43569057999999994 -5.749999999999993e-06 0.9195612699999998 0.89006284 0.9071165800000004
21.783099705363917 0.4844394200000001 -0.43580805999999994 -0.43588735999999995 -5.769999999999993e-06 0.9203329099999997 0.89084132 0.9078911000000004
21.783100136103215 0.48558830000000014 -0.43620229999999993 -0.43628095999999994 -5.849999999999993e-06 0.9218754299999997 0.8923983600000001 0.9094397400000004
21.790044953906673 0.4860241200000001 -0.4362012799999999 -0.43628009999999995 -5.889999999999993e-06 0.9223104299999997 0.8928216200000001 0.9098697800000004
21.79004503663737 0.48660708000000014 -0.4363205999999999 -0.43640361999999994 -5.929999999999992e-06 0.9230169899999997 0.8935261000000001 0.9105754600000004
21.790045046474738 0.4868986000000001 -0.4363802799999999 -0.4364654599999999 -5.969999999999992e-06 0.9233703899999997 0.8938783800000001 0.9109283800000004
21.790045129205435 0.48776652000000015 -0.4363782799999999 -0.4364638199999999 -6.049999999999992e-06 0.9242367499999996 0.89472406 0.9117860200000004
21.858340827971965 0.48819916000000013 -0.43650867999999987 -0.4365966599999999 -6.089999999999992e-06 0.9248022299999996 0.8953369400000001 0.9123715000000004
21.858340913431793 0.48841690000000015 -0.43657387999999986 -0.4366629999999999 -6.1099999999999915e-06 0.9250863499999996 0.8956439800000001 0.9126652800000005
21.859677041991 0.4888968200000002 -0.43665817999999984 -0.43674563999999994 -6.129999999999991e-06 0.9256489499999996 0.8960556800000001 0.9131642200000004
21.85967718422515 0.48976314000000015 -0.43653853999999986 -0.43663159999999995 -6.169999999999991e-06 0.9264013099999996 0.8966649200000001 0.9138561800000005
21.859677511113862 0.49018700000000015 -0.43647873999999987 -0.43657461999999997 -6.189999999999991e-06 0.9267682099999995 0.8969695400000001 0.9141968000000005
21.859677653348008 0.49106720000000015 -0.4366473399999999 -0.43673994 -6.22999999999999e-06 0.9278137699999995 0.8978929000000001 0.9151908000000005
21.861493139712664 0.49145596000000014 -0.43683837999999986 -0.43693084 -6.26999999999999e-06 0.9283934699999995 0.8985161200000001 0.9157888600000005
21.861493586139037 0.49223436000000015 -0.43722041999999983 -0.43731268 -6.38999999999999e-06 0.9295538299999995 0.8997626400000002 0.9169855400000004
21.90792532775918 0.49281896000000014 -0.4372822599999998 -0.43737436 -6.429999999999989e-06 0.9302001499999994 0.9004828400000001 0.9176630200000004
21.907925386991874 0.49311036000000014 -0.4373131799999998 -0.43740528 -6.449999999999989e-06 0.9305224899999994 0.9008441600000001 0.9180018000000004
22.012696272393253 0.49518846000000016 -0.4377577799999998 -0.43785594 -6.569999999999989e-06 0.9330513699999994 0.9031818800000001 0.9204500400000004
22.06424180818796 0.49473354000000014 -0.4375735199999998 -0.43766928 -6.629999999999989e-06 0.9324099099999994 0.9025684400000001 0.9198204000000004
22.07960116212628 0.4961558400000001 -0.43742393999999984 -0.43751454 -6.749999999999989e-06 0.9336775299999994 0.9038278400000002 0.9210845400000004
22.112967796541096 0.4952825400000001 -0.43772165999999985 -0.43781076 -6.8699999999999884e-06 0.9331005099999994 0.9032311400000002 0.9204992400000004
22.174193684462004 0.4962673800000001 -0.43775909999999985 -0.43784856 -6.989999999999988e-06 0.9341232699999994 0.9042426200000001 0.9215172600000003
22.212289807075564 0.4973158200000001 -0.4377899399999998 -0.43787766 -7.109999999999988e-06 0.9352008699999994 0.9052176800000001 0.9225516000000004
22.30516151045983 0.49700598000000007 -0.43760609999999983 -0.43769736 -7.169999999999988e-06 0.9347107899999995 0.9047660600000001 0.9220777200000003
22.35909212428815 0.49814058000000005 -0.4376199399999998 -0.437716 -7.249999999999988e-06 0.9358640699999995 0.9058989000000002 0.9232224000000003
22.359092460084476 0.49871134000000006 -0.4376268199999998 -0.43772532 -7.289999999999988e-06 0.9364441899999995 0.9064653000000001 0.9237967200000003
22.388371460004198 0.49941344000000004 -0.4376577599999998 -0.43775786 -7.329999999999987e-06 0.9371788899999994 0.9071120200000001 0.9244943000000003
22.388372063079352 0.5008068800000001 -0.43771959999999976 -0.43782286 -7.4099999999999875e-06 0.9386374499999994 0.9084214600000001 0.9258899400000004
22.413145774903192 0.5021760200000001 -0.43775871999999977 -0.43786228 -7.469999999999988e-06 0.9400460699999994 0.9097775800000001 0.9272764200000003
22.445348739509093 0.5025997200000001 -0.43767329999999977 -0.43777834 -7.509999999999987e-06 0.9403858699999994 0.9101673200000001 0.9276372800000003
22.44534930681904 0.5034460000000001 -0.43750249999999974 -0.4376105 -7.5899999999999875e-06 0.9410643899999994 0.9109467200000001 0.9283583600000004
22.46778726763743 0.5026945 -0.4378054399999997 -0.43790876 -7.649999999999988e-06 0.9406112699999994 0.9104760800000001 0.9278978600000004
22.474628306738765 0.5036596200000001 -0.4376346799999997 -0.43773696 -7.729999999999987e-06 0.9414046699999995 0.9112412000000001 0.9286793400000004
22.47462867830029 0.5041423 -0.4375492999999997 -0.43765114 -7.769999999999987e-06 0.9418015699999995 0.9116237800000001 0.9290702000000004
22.47895177374389 0.50537248 -0.4375651399999997 -0.437668 -7.829999999999986e-06 0.9430486699999995 0.9129379000000001 0.9303455600000003
22.48838655661514 0.5057396200000001 -0.4373164399999997 -0.43742098 -7.889999999999985e-06 0.9431688499999995 0.9131570800000001 0.9305075000000004
22.55480162529584 0.5067731200000001 -0.4373661799999997 -0.43748038 -8.009999999999986e-06 0.9442618699999995 0.91428436 0.9316149800000004
22.574247416194172 0.5077857400000001 -0.4373713999999997 -0.4374868 -8.069999999999985e-06 0.9452809699999996 0.91533586 0.9326477600000004
22.582583308173092 0.5081062000000001 -0.4373714599999997 -0.43748536 -8.129999999999985e-06 0.9456000499999996 0.91571002 0.9329900600000004
22.5922886780694 0.5084227000000001 -0.4371886999999997 -0.4372972 -8.189999999999984e-06 0.9457285099999996 0.91588948 0.9331400600000004
22.60123363988832 0.5088344800000001 -0.4371782599999997 -0.43727968 -8.249999999999984e-06 0.9461228299999995 0.9162500800000001 0.9335201600000004
22.605295583380254 0.5097859600000001 -0.4371690999999997 -0.43727332 -8.329999999999983e-06 0.9470680299999995 0.91722904 0.9344796000000004
22.605295653590318 0.5102627600000001 -0.4371645199999997 -0.4372701 -8.369999999999983e-06 0.9475416499999995 0.91771844 0.9349598800000004
22.684741470024314 0.5107202800000001 -0.43710605999999974 -0.43721356 -8.389999999999982e-06 0.9479426499999994 0.9181296600000001 0.9353652000000005
22.68474179181365 0.5116343200000001 -0.43698909999999974 -0.43710068 -8.469999999999982e-06 0.9487438499999994 0.9189519800000001 0.9361753200000005
22.6915521986012 0.5120164 -0.4368391599999997 -0.43695024000000005 -8.509999999999981e-06 0.9489755299999993 0.9192954600000001 0.9364541600000005
22.69155250032488 0.51278004 -0.43653927999999975 -0.43664936000000004 -8.629999999999982e-06 0.9494383699999993 0.9199839000000001 0.9370121600000004
22.770998316758885 0.51340316 -0.43661555999999974 -0.43672588000000007 -8.709999999999981e-06 0.9501380899999993 0.9206379800000001 0.9376926400000004
22.770998407034593 0.51371468 -0.43665369999999976 -0.43676420000000005 -8.74999999999998e-06 0.9504879699999993 0.920965 0.9380328800000004
22.807980996645824 0.51503126 -0.43644285999999977 -0.43655324000000006 -8.869999999999981e-06 0.9515936499999993 0.92198992 0.9391044800000004
22.84396113143039 0.51515572 -0.4363337599999998 -0.43644608000000007 -8.889999999999981e-06 0.9516109699999993 0.92200886 0.9391224800000003
22.843961901560522 0.51540648 -0.4361154799999998 -0.43623168000000007 -8.92999999999998e-06 0.9516473699999993 0.92204438 0.9391585200000003
22.85434120458819 0.5168151 -0.4358817799999998 -0.43600104000000006 -8.98999999999998e-06 0.9528254699999993 0.92304266 0.9402607200000004
22.855452592154585 0.51687252 -0.4360160199999998 -0.43613644000000007 -9.00999999999998e-06 0.9530183099999993 0.9232468 0.9404583200000004
22.855453403294298 0.5169868 -0.43628457999999976 -0.43640728000000006 -9.04999999999998e-06 0.9534034699999993 0.92365568 0.9408534800000004
22.86429688261325 0.5169200399999999 -0.43632153999999973 -0.43644440000000007 -9.06999999999998e-06 0.9533738499999993 0.92363138 0.9408261000000003
22.864296901295273 0.5167928399999999 -0.43639545999999974 -0.43651864000000007 -9.109999999999979e-06 0.9533209299999993 0.92358286 0.9407750600000003
22.86584687428537 0.5175685199999999 -0.43637769999999976 -0.4365078400000001 -9.22999999999998e-06 0.9540859299999993 0.92436604 0.9415477400000003
22.875788362019467 0.5176529599999998 -0.43636417999999977 -0.4364939200000001 -9.269999999999979e-06 0.9541564899999994 0.92451028 0.9416493800000003
22.875788384347025 0.5176969199999998 -0.4363573999999998 -0.4364869600000001 -9.309999999999979e-06 0.9541935299999994 0.92458058 0.9417004400000003
22.89082201651211 0.5178530799999997 -0.43627537999999977 -0.4364057800000001 -9.329999999999978e-06 0.9542685299999994 0.92462564 0.9417628000000003
22.890822081686082 0.5178253599999998 -0.43646345999999975 -0.43659364000000006 -9.349999999999978e-06 0.9544286899999994 0.9247455600000001 0.9419059800000004
22.890822257786294 0.5177695599999997 -0.43683965999999974 -0.43696928000000007 -9.389999999999978e-06 0.9547485699999995 0.9249853600000001 0.9421921000000003
22.89082232296026 0.5181101999999997 -0.4366756999999997 -0.4368069200000001 -9.429999999999977e-06 0.9549268499999994 0.9250401600000001 0.9423183000000003
22.968988587662245 0.5187863399999998 -0.43675381999999974 -0.4368867200000001 -9.549999999999978e-06 0.9556828499999994 0.9257484000000001 0.9430541400000003
23.021049048193174 0.5175410099999997 -0.43654876999999975 -0.4366809800000001 -9.579999999999978e-06 0.9542318099999995 0.9243873600000001 0.9416410800000004
23.072058810073532 0.5182469099999998 -0.43658722999999977 -0.4367217800000001 -9.639999999999977e-06 0.9549785699999994 0.9250887600000001 0.9423687000000004
23.074744458143144 0.5182576099999998 -0.43659672999999977 -0.4367319000000001 -9.659999999999977e-06 0.9549994099999994 0.9250752000000001 0.9423750200000004
23.074744564326693 0.5183009299999998 -0.43659598999999977 -0.43672998000000013 -9.679999999999977e-06 0.9550408299999994 0.9250643800000001 0.9423944000000004
23.07474472842022 0.5183872899999997 -0.43659450999999977 -0.43672618000000013 -9.719999999999976e-06 0.9551234299999994 0.9250427400000001 0.9424330000000004
23.074744834603774 0.5184083299999998 -0.4366135499999998 -0.4367465400000001 -9.759999999999976e-06 0.9551648699999994 0.9250157800000001 0.9424455600000005
23.090718823024755 0.5181632099999998 -0.4366151099999998 -0.43674860000000015 -9.779999999999976e-06 0.9549218099999994 0.92480238 0.9422150200000005
23.090720203080643 0.5176726099999998 -0.43661822999999983 -0.43675276000000013 -9.819999999999975e-06 0.9544354499999994 0.92437578 0.9417538600000005
23.119110278800136 0.5167603299999998 -0.4367447899999998 -0.4368778800000001 -9.859999999999975e-06 0.9536482899999994 0.9236352999999999 0.9409864200000005
23.119110667627723 0.5163026099999998 -0.4368081099999998 -0.4369404600000001 -9.879999999999975e-06 0.9532531899999994 0.923275 0.9406060000000005
23.163251957142798 0.5159312099999998 -0.4366764699999998 -0.4368070000000001 -9.919999999999974e-06 0.9527483699999995 0.9227814599999999 0.9401059400000005
23.163252980842145 0.5151877299999997 -0.4364132299999998 -0.43654024000000013 -9.959999999999974e-06 0.9517381699999995 0.9217952599999999 0.9391058600000005
23.185967858639685 0.5155336299999997 -0.43642066999999984 -0.43654960000000015 -9.979999999999974e-06 0.9520934699999994 0.9221413599999999 0.9394572800000005
23.185968234414403 0.5158940899999997 -0.43647510999999983 -0.43660346000000017 -9.999999999999974e-06 0.9525078099999994 0.9225434799999999 0.9398664600000005
23.185968787279744 0.5166159699999997 -0.4365839899999998 -0.4367112200000002 -1.0039999999999973e-05 0.9533374899999995 0.9233477199999999 0.9406853800000005
23.185969163054466 0.5173053699999997 -0.4365989099999998 -0.43673002000000016 -1.0079999999999973e-05 0.9540457299999995 0.9240400399999998 0.9413869000000005
23.19164341291818 0.5168534499999996 -0.4368931099999998 -0.43702198000000014 -1.0119999999999973e-05 0.9538858099999995 0.9238033999999998 0.9411946200000004
23.191643445389225 0.5166275299999996 -0.4370402099999998 -0.43716800000000017 -1.0159999999999972e-05 0.9538059299999995 0.9236851399999998 0.9410985600000005
23.351012620937386 0.5171621699999996 -0.4376848899999998 -0.43781628000000017 -1.0239999999999971e-05 0.9549889299999995 0.9247923399999998 0.9422496000000005
23.35101269753433 0.5174292499999996 -0.4380071899999998 -0.4381404400000002 -1.0279999999999971e-05 0.9555802099999995 0.9253459399999998 0.9428249800000005
23.421981195641244 0.5179550899999996 -0.43804576999999983 -0.4381822000000002 -1.033999999999997e-05 0.9561478699999995 0.9259615999999998 0.9434129200000004
23.426253398265963 0.5181792899999996 -0.43794670999999985 -0.43808152000000017 -1.035999999999997e-05 0.9562714099999995 0.9261681599999998 0.9435714800000005
23.42625382014238 0.5186312499999997 -0.43774854999999985 -0.43788012000000015 -1.039999999999997e-05 0.9565220099999995 0.9265720399999998 0.9438867600000005
23.441752060679633 0.5183026099999997 -0.4378565899999998 -0.4379877400000001 -1.043999999999997e-05 0.9563010299999994 0.9263708799999998 0.9436741400000005
23.441752143410326 0.5178228099999996 -0.43732110999999985 -0.4374547800000001 -1.0479999999999969e-05 0.9552883099999995 0.9254415199999998 0.9426965800000005
