22.182447080901355 0.09345884 0.09403837999999998 0.09402211000000002 -1.5599999999999999e-06 -0.0005614699999999997 -0.0014612999999999996 -0.0009411599999999992
22.182447097773142 0.0948451 0.09560513999999998 0.09558897000000002 -1.6e-06 -0.0007420499999999997 -0.0016523999999999996 -0.0011261799999999992
22.18244710744606 0.0962186 0.09717191999999998 0.09715585000000003 -1.64e-06 -0.0009353899999999997 -0.0018194999999999995 -0.0013084399999999993
22.18244710993067 0.0975913 0.09873869999999998 0.09872273000000004 -1.68e-06 -0.0011295099999999998 -0.0019876599999999996 -0.0014916199999999993
22.18244712191803 0.09896264 0.10030549999999998 0.10028961000000004 -1.72e-06 -0.0013249899999999998 -0.0021607199999999997 -0.0016776399999999993
22.314444234108162 0.09706738000000001 0.09775957999999998 0.09774445000000004 -1.76e-06 -0.0006750499999999998 -0.0014739199999999997 -0.0010121399999999995
22.314444235176573 0.0951739 0.09521365999999998 0.09519929000000003 -1.8000000000000001e-06 -2.33299999999999e-05 -0.0007871199999999997 -0.0003456199999999995
22.314444256417246 0.09328058 0.09266771999999998 0.09265413000000003 -1.8400000000000002e-06 0.0006285500000000001 -0.00010155999999999967 0.0003204800000000005
22.314444265580136 0.09138588 0.09012179999999997 0.09010897000000002 -1.8800000000000002e-06 0.0012790500000000001 0.0005851000000000003 0.0009862400000000006
22.31444431901938 0.08949218 0.08757587999999997 0.08756381000000002 -1.9200000000000003e-06 0.00193055 0.0012714600000000003 0.0016524400000000007
22.314444332508305 0.08759702 0.08502993999999997 0.08501865000000002 -1.9600000000000003e-06 0.00258061 0.0019582400000000004 0.0023180000000000006
22.995887554227345 0.09138286999999999 0.09120183999999998 0.09119241000000002 -1.9600000000000003e-06 0.00019267000000000025 -0.00042348999999999946 -6.72999999999993e-05
23.12374630182369 0.09438453 0.09461347999999997 0.09460239000000001 -2.0000000000000003e-06 -0.00021562999999999975 -0.0009501899999999994 -0.0005255399999999993
23.123746310608176 0.10035517 0.10143679999999997 0.10142235000000001 -2.0400000000000004e-06 -0.0010649099999999996 -0.0020078699999999993 -0.0014627399999999993
23.30070819152535 0.09889945 0.09944031999999997 0.09942619000000001 -2.0800000000000004e-06 -0.0005244299999999997 -0.0014011499999999992 -0.0008942999999999992
23.300708287938107 0.09825413 0.09844205999999997 0.09842809000000001 -2.1000000000000002e-06 -0.00017162999999999966 -0.0010954299999999992 -0.0005613599999999992
23.370350668724143 0.09783369 0.09796957999999997 0.09795493000000001 -2.2200000000000003e-06 -0.00011878999999999965 -0.0007532299999999993 -0.00038643999999999923
23.370350680854862 0.09700649 0.09702461999999998 0.09700861000000001 -2.46e-06 5.700000000003418e-07 -6.97099999999993e-05 -2.9079999999999254e-05
23.478093528188875 0.10358025 0.10477685999999997 0.10476165000000001 -2.6200000000000003e-06 -0.0011784699999999996 -0.0011474699999999994 -0.0011653999999999992
23.47809358552673 0.10686745 0.10865293999999998 0.10863825 -2.7000000000000004e-06 -0.0017678299999999997 -0.0016864299999999994 -0.001733479999999999
23.7382573118525 0.11007925 0.11243249999999998 0.11241845 -2.7800000000000005e-06 -0.0023361899999999997 -0.0022097099999999993 -0.002282799999999999
23.73825732022408 0.11329621000000001 0.11621205999999998 0.11619865 -2.8600000000000006e-06 -0.0028993499999999998 -0.0027330699999999993 -0.002829159999999999
23.7382573678766 0.11439491 0.11733639999999998 0.11732261 -2.9000000000000006e-06 -0.00292459 -0.0028171899999999994 -0.002879239999999999
23.738257383052858 0.11659199 0.11958507999999998 0.11957056999999999 -2.9800000000000007e-06 -0.00297535 -0.0029854299999999994 -0.002979559999999999
23.73825740609376 0.11769131000000001 0.12070941999999998 0.12069452999999998 -3.0200000000000007e-06 -0.00299997 -0.0030704099999999995 -0.0030296399999999992
23.738257439076968 0.11929893000000001 0.12259919999999998 0.12258462999999999 -3.0600000000000008e-06 -0.00328243 -0.0033317099999999994 -0.0033031799999999993
23.73825773342763 0.12039777000000002 0.12372353999999998 0.12370858999999998 -3.100000000000001e-06 -0.0033075099999999996 -0.0034155899999999996 -0.0033530599999999993
23.738257779739257 0.12149641000000001 0.12484787999999998 0.12483254999999997 -3.140000000000001e-06 -0.0033327899999999995 -0.0034994299999999996 -0.003403039999999999
23.738257800957488 0.12310375000000001 0.12673763999999998 0.12672262999999998 -3.180000000000001e-06 -0.0036154899999999994 -0.00376155 -0.003677059999999999
23.83166476575044 0.12362469000000001 0.12731195999999997 0.12729788999999997 -3.2000000000000007e-06 -0.0036697899999999996 -0.0037817099999999998 -0.0037169599999999988
23.831664772876938 0.12414339 0.12788627999999996 0.12787314999999996 -3.2200000000000005e-06 -0.0037263299999999995 -0.0038020299999999996 -0.0037582199999999987
23.831664927738423 0.12466491 0.12846059999999995 0.12844840999999996 -3.2400000000000003e-06 -0.0037800299999999993 -0.0038227499999999998 -0.0037980199999999987
23.831665316989756 0.12518569000000002 0.12903491999999994 0.12902366999999995 -3.26e-06 -0.0038344899999999994 -0.00384297 -0.0038380399999999987
23.831665326908013 0.12570519000000002 0.12960923999999993 0.12959892999999995 -3.28e-06 -0.0038902299999999993 -0.0038634499999999996 -0.003878899999999999
23.831665398715494 0.12622687000000002 0.13018355999999992 0.13017418999999994 -3.2999999999999997e-06 -0.003943789999999999 -0.0038838499999999995 -0.003918459999999999
23.963661985690646 0.12536737 0.12890585999999993 0.12889682999999993 -3.2999999999999997e-06 -0.0035259099999999993 -0.0035300699999999993 -0.0035276199999999987
23.96366201385492 0.12450779000000001 0.12762815999999993 0.12761946999999993 -3.3199999999999996e-06 -0.0031081099999999994 -0.0031761699999999994 -0.0031367799999999987
23.963662055400075 0.12364849000000001 0.12635045999999994 0.12634210999999992 -3.3199999999999996e-06 -0.0026900299999999995 -0.0028221899999999996 -0.0027457399999999987
23.963662466526905 0.12278863000000001 0.12507275999999995 0.12506474999999992 -3.3199999999999996e-06 -0.0022725099999999993 -0.0024682099999999998 -0.002355039999999999
23.96366249189943 0.12192883000000002 0.12379505999999994 0.12378738999999991 -3.3399999999999994e-06 -0.0018549499999999993 -0.0021143499999999996 -0.0019643599999999988
23.963662619290343 0.12106927000000002 0.12251735999999994 0.12251002999999991 -3.3399999999999994e-06 -0.0014371299999999994 -0.0017603899999999997 -0.0015734799999999986
24.171877898373786 0.11592163000000003 0.11575471999999994 0.11574990999999991 -3.3799999999999994e-06 0.00017543000000000072 -5.9549999999999794e-05 7.632000000000146e-05
24.171877910686067 0.11638603000000003 0.11633535999999993 0.11633186999999992 -3.4199999999999994e-06 5.7910000000000725e-05 -0.0001377099999999998 -2.4599999999998538e-05
24.171877933482246 0.11731251000000002 0.11749663999999993 0.11749578999999992 -3.4999999999999995e-06 -0.00017944999999999927 -0.0002942699999999998 -0.00022787999999999853
24.17187794579453 0.10701539000000002 0.10397135999999993 0.10397570999999992 -3.6599999999999997e-06 0.0030436700000000005 0.0031080500000000002 0.0030708400000000018
24.216135707815123 0.10790329000000001 0.10515447999999993 0.10515862999999992 -3.7199999999999995e-06 0.0027487100000000006 0.0029398500000000004 0.0028293600000000017
24.216135735586107 0.10879765000000001 0.10633759999999992 0.10634156999999991 -3.7799999999999994e-06 0.0024601900000000006 0.00277215 0.0025918200000000016
24.216135778698963 0.10912793000000001 0.10674367999999992 0.10674772999999992 -3.84e-06 0.0023843500000000004 0.00275399 0.0025403200000000017
24.2161361544089 0.10945783 0.10714975999999993 0.10715392999999991 -3.9e-06 0.0023081100000000004 0.00273701 0.0024890800000000016
24.21613617008264 0.10978865 0.10755585999999993 0.1075601299999999 -3.96e-06 0.0022327900000000006 0.0027188499999999997 0.0024378800000000016
24.216136221622225 0.11068343 0.10873897999999993 0.1087430699999999 -4.0200000000000005e-06 0.0019446700000000006 0.0025500899999999996 0.0022001200000000016
24.21613660135882 0.11101545 0.10914505999999993 0.1091492699999999 -4.080000000000001e-06 0.0018705500000000006 0.00253063 0.0021490600000000017
24.216136619543516 0.11134601 0.10955113999999994 0.1095554299999999 -4.12e-06 0.0017949900000000006 0.00251245 0.002097700000000002
24.216136672242648 0.11224084999999999 0.11073425999999993 0.11073836999999989 -4.180000000000001e-06 0.0015069500000000006 0.0023447299999999997 0.0018604200000000017
24.21613699846653 0.11313179 0.11191735999999994 0.11192130999999989 -4.240000000000001e-06 0.0012150100000000007 0.0021770099999999996 0.0016208800000000016
24.216137028748467 0.11402488999999999 0.11310047999999993 0.11310424999999988 -4.300000000000001e-06 0.0009252100000000007 0.0020085699999999995 0.0013822800000000016
24.216137065679852 0.11435569 0.11350657999999994 0.11351044999999987 -4.3600000000000015e-06 0.0008498700000000007 0.0019904699999999994 0.0013310800000000016
24.255529516941525 0.11449345 0.11354869999999995 0.11355256999999988 -4.400000000000001e-06 0.0009455100000000008 0.0022594699999999995 0.0014998400000000016
24.25552953168574 0.11456265 0.11356973999999995 0.11357360999999988 -4.420000000000001e-06 0.0009936700000000008 0.0023958299999999994 0.0015852200000000015
24.289102570446424 0.11133297 0.10915989999999995 0.10916412999999989 -4.4600000000000005e-06 0.0021735500000000007 0.0035600699999999994 0.0027585000000000014
24.28910272342968 0.10971751 0.10695497999999995 0.10695936999999989 -4.48e-06 0.0027628700000000006 0.004142129999999999 0.0033447600000000013
24.289102989763887 0.10648767 0.10254513999999995 0.10254984999999989 -4.52e-06 0.003942630000000001 0.005305169999999999 0.004517440000000001
24.289103142747138 0.10487185 0.10034021999999995 0.10034510999999989 -4.54e-06 0.00453157 0.005887209999999999 0.005103460000000001
24.38328296988336 0.11119054 0.10859978999999995 0.10860332999999989 -4.63e-06 0.0025921300000000006 0.0039893199999999985 0.0031815400000000005
24.46417140821675 0.11094134 0.10787770999999995 0.1078824499999999 -4.63e-06 0.0030638100000000006 0.004141079999999998 0.0035182600000000005
24.464171561200004 0.11081522 0.10751662999999995 0.1075219699999999 -4.63e-06 0.0032981300000000007 0.004216879999999998 0.0036857000000000005
24.524238063470648 0.11132534000000001 0.10824208999999994 0.1082468499999999 -4.6499999999999995e-06 0.0030833900000000005 0.004033599999999998 0.0034842400000000004
24.524238085982415 0.10783398000000001 0.10410164999999995 0.10410584999999989 -4.73e-06 0.0037331100000000004 0.004802879999999998 0.0041844000000000004
24.524238433660344 0.10608842000000002 0.10203140999999995 0.10203534999999989 -4.769999999999999e-06 0.00405807 0.0051870599999999985 0.00453434
24.524238456172107 0.10711490000000001 0.10348232999999994 0.10348510999999988 -4.809999999999999e-06 0.0036348300000000004 0.004812219999999999 0.004131500000000001
24.52423887078184 0.10536938000000001 0.10141208999999994 0.10141460999999988 -4.8499999999999985e-06 0.00395985 0.005196319999999999 0.004481440000000001
24.524238893293603 0.10638874000000001 0.10286300999999994 0.10286436999999987 -4.889999999999998e-06 0.00352949 0.004831479999999999 0.004078720000000001
24.5242391958365 0.10689626 0.10358846999999993 0.10358924999999987 -4.909999999999998e-06 0.00331213 0.0046517799999999995 0.003877260000000001
24.524239218348264 0.10340314 0.09944798999999993 0.09944824999999986 -4.9499999999999975e-06 0.00396009 0.0054212999999999996 0.004576500000000001
24.53905683845 0.1039901 0.10004428999999992 0.10004474999999986 -4.9499999999999975e-06 0.003950550000000001 0.005400779999999999 0.004562320000000001
24.539056841475396 0.10496022 0.10123688999999993 0.10123782999999986 -4.9499999999999975e-06 0.0037275900000000007 0.005359019999999999 0.004415800000000001
24.549815119519664 0.10410236 0.10022758999999992 0.10022892999999986 -5.009999999999998e-06 0.0038786700000000007 0.005600579999999999 0.004605060000000001
24.5498155519198 0.10324406 0.09921828999999992 0.09922002999999985 -5.069999999999998e-06 0.004029330000000001 0.005842159999999999 0.004794080000000001
24.549815554922947 0.10238652 0.09820898999999991 0.09821112999999984 -5.129999999999998e-06 0.004180750000000001 0.006083039999999999 0.004983240000000001
24.54981571544375 0.10152844 0.09719968999999991 0.09720222999999983 -5.189999999999999e-06 0.004331610000000001 0.006324479999999999 0.005172320000000001
24.54981572123865 0.1006704 0.09619036999999991 0.09619332999999983 -5.249999999999999e-06 0.004482530000000001 0.006565939999999998 0.005361440000000001
24.549816310895082 0.09981267999999999 0.09518106999999991 0.09518442999999982 -5.2899999999999985e-06 0.004633750000000001 0.006807379999999998 0.005550720000000001
24.565710915796757 0.09879313999999999 0.09394286999999991 0.09394636999999982 -5.329999999999998e-06 0.004852330000000001 0.0070620599999999985 0.005784520000000001
24.56571092297198 0.09777489999999998 0.09270466999999992 0.09270830999999982 -5.369999999999998e-06 0.005072210000000001 0.007316779999999998 0.006019080000000001
24.565710941441544 0.09675543999999998 0.09146644999999992 0.09147022999999982 -5.409999999999997e-06 0.0052908700000000005 0.007571499999999998 0.006252940000000001
24.565711718128746 0.09573761999999998 0.09022824999999993 0.09023214999999982 -5.449999999999997e-06 0.00551115 0.007825459999999998 0.0064874400000000014
24.565711721590052 0.09471837999999998 0.08899004999999993 0.08899406999999981 -5.4899999999999966e-06 0.005730010000000001 0.008079399999999997 0.0067211000000000016
24.565711840945635 0.09369943999999998 0.08775182999999993 0.08775600999999981 -5.529999999999996e-06 0.005949190000000001 0.008334059999999997 0.006955240000000001
24.68181218623501 0.09384967999999998 0.08788898999999993 0.08789314999999981 -5.569999999999996e-06 0.005962350000000001 0.008352419999999998 0.006970580000000001
24.681812201477882 0.09400045999999998 0.08802612999999992 0.08803026999999981 -5.609999999999995e-06 0.005976050000000001 0.008371019999999998 0.0069863400000000015
24.681812835539006 0.09414983999999998 0.08816326999999992 0.08816738999999982 -5.649999999999995e-06 0.005988350000000001 0.008389599999999999 0.007001280000000001
24.681812992047085 0.09429989999999998 0.08830040999999991 0.08830450999999982 -5.689999999999995e-06 0.006001330000000001 0.008407819999999998 0.007016460000000001
24.681813384626295 0.09444989999999998 0.0884375499999999 0.08844166999999982 -5.729999999999994e-06 0.006014230000000001 0.008426459999999998 0.007031780000000001
24.681813397077413 0.09459705999999997 0.0885747099999999 0.08857878999999982 -5.769999999999994e-06 0.006024310000000001 0.008445359999999999 0.007045580000000001
24.697708053644874 0.09485069999999997 0.0888403299999999 0.08884474999999982 -5.789999999999994e-06 0.006012010000000001 0.008482279999999998 0.007054040000000001
24.697708075352203 0.09510435999999997 0.08910594999999989 0.08911070999999982 -5.8099999999999935e-06 0.005999730000000001 0.008519179999999998 0.007062500000000001
24.69770813838759 0.09535815999999997 0.08937156999999989 0.08937666999999981 -5.829999999999993e-06 0.005987590000000001 0.008555779999999997 0.007070920000000001
24.697708959721275 0.09561133999999998 0.08963720999999988 0.0896426299999998 -5.849999999999993e-06 0.005974830000000001 0.008592559999999997 0.007079060000000002
24.697708968689355 0.09586513999999997 0.08990284999999988 0.0899085899999998 -5.869999999999993e-06 0.005962690000000001 0.008629319999999998 0.0070875400000000015
24.69770897976015 0.09611875999999997 0.09016848999999988 0.0901745499999998 -5.889999999999993e-06 0.005950370000000002 0.008665879999999997 0.007095840000000002
24.809514904516853 0.09532459999999997 0.08901170999999988 0.0890183099999998 -5.929999999999992e-06 0.006312490000000001 0.008946839999999998 0.007423720000000002
24.809514921703407 0.09453005999999997 0.08785490999999988 0.08786206999999979 -5.969999999999992e-06 0.0066742300000000015 0.009227659999999997 0.007751320000000002
24.809514998142134 0.09373611999999996 0.08669810999999988 0.08670582999999979 -6.009999999999992e-06 0.0070365700000000015 0.009508199999999996 0.008079160000000002
24.80951562968625 0.09294211999999996 0.08554132999999989 0.08554958999999979 -6.049999999999991e-06 0.007398850000000002 0.009788719999999996 0.008406940000000002
24.809515642438463 0.09214799999999997 0.08438452999999989 0.08439334999999978 -6.089999999999991e-06 0.007761030000000002 0.010069719999999996 0.008734860000000002
24.809515660856963 0.09135331999999996 0.08322774999999989 0.08323710999999978 -6.1299999999999904e-06 0.008122630000000002 0.010350699999999996 0.009062440000000001
24.829483878985187 0.09180883999999996 0.0838603899999999 0.08386518999999978 -6.48999999999999e-06 0.007950430000000001 0.010245459999999996 0.008918440000000001
24.87568224085075 0.09401535999999996 0.0862760699999999 0.08628222999999978 -6.5699999999999905e-06 0.007739990000000001 0.009896219999999996 0.008649440000000001
24.87568225070872 0.09503223999999996 0.0871524699999999 0.08715794999999978 -6.60999999999999e-06 0.007881230000000001 0.009841939999999995 0.008708200000000001
24.87568226670427 0.09706911999999997 0.0889052699999999 0.08890938999999978 -6.68999999999999e-06 0.00816675 0.009732739999999995 0.00882716
24.875682276562234 0.10148631999999996 0.09373654999999989 0.09374346999999979 -6.84999999999999e-06 0.007750030000000001 0.009033699999999995 0.008291320000000001
24.919615789603338 0.10247191999999997 0.09495266999999989 0.09496074999999979 -6.88999999999999e-06 0.007518390000000001 0.008830379999999995 0.008071640000000001
24.91961594258659 0.10297539999999997 0.09556072999999989 0.09556940999999979 -6.90999999999999e-06 0.007413240000000001 0.008724619999999995 0.007966230000000001
24.91961700374461 0.10397859999999996 0.09677684999999989 0.09678672999999978 -6.949999999999989e-06 0.00719918 0.008513139999999995 0.0077532500000000015
24.91961715672786 0.10447880999999996 0.09738491999999989 0.09739536999999977 -6.969999999999989e-06 0.007090770000000001 0.008411269999999995 0.007647600000000002
24.941512122215343 0.10484432999999996 0.09768595999999989 0.09769756999999978 -6.989999999999989e-06 0.007154130000000001 0.008398629999999995 0.0076789000000000015
24.941512123274826 0.10521124999999996 0.0979870199999999 0.09799982999999977 -7.009999999999989e-06 0.007218830000000001 0.008385889999999995 0.007710920000000001
24.941512130778197 0.10594388999999997 0.0985891399999999 0.09860430999999978 -7.049999999999988e-06 0.007347070000000001 0.008360729999999995 0.007774440000000001
24.94151274538761 0.10631098999999997 0.0988901799999999 0.09890652999999978 -7.069999999999988e-06 0.00741199 0.008348009999999994 0.007806600000000001
24.941512745560086 0.10667658999999996 0.0991912199999999 0.09920872999999979 -7.089999999999988e-06 0.00747541 0.008335429999999994 0.007837960000000001
24.945734939767803 0.10465130999999996 0.0965036599999999 0.09652168999999979 -7.169999999999988e-06 0.00813725 0.008870629999999994 0.008446360000000002
24.94573508999524 0.10569420999999996 0.0980016199999999 0.09801970999999979 -7.189999999999988e-06 0.00768217 0.008534929999999994 0.008041640000000001
24.945735395266162 0.10777920999999996 0.1009975399999999 0.1010157499999998 -7.2299999999999875e-06 0.00677117 0.007863449999999994 0.007231680000000001
24.945735545493598 0.10676900999999996 0.0996537599999999 0.09967222999999979 -7.249999999999987e-06 0.00710451 0.008128129999999994 0.007536060000000001
24.945735577091963 0.10885332999999996 0.1026497199999999 0.1026682699999998 -7.289999999999987e-06 0.00619283 0.007457049999999994 0.006725900000000001
24.9457357273194 0.10784124999999996 0.1013059399999999 0.1013247499999998 -7.3299999999999866e-06 0.00652431 0.007723749999999994 0.00703004
24.945735987635977 0.10581652999999996 0.0986184199999999 0.0986377099999998 -7.409999999999987e-06 0.00718671 0.008258749999999994 0.00763868
24.945736137863413 0.10685860999999997 0.1001163999999999 0.1001357299999998 -7.4299999999999865e-06 0.0067307899999999995 0.007923269999999993 0.00723356
24.958252406309086 0.10089264999999996 0.0932160399999999 0.0932345299999998 -7.5099999999999865e-06 0.00766607 0.009100909999999993 0.00827108
24.9582524210533 0.09789998999999996 0.0897658599999999 0.0897839299999998 -7.529999999999986e-06 0.008124049999999999 0.009690909999999994 0.00878476
24.958253164893783 0.09191834999999997 0.08286549999999991 0.08288272999999981 -7.569999999999986e-06 0.009043689999999998 0.010869589999999993 0.009813680000000002
24.958253179637996 0.08893582999999997 0.07941531999999991 0.07943212999999981 -7.589999999999986e-06 0.009511809999999999 0.011459509999999994 0.01033318
24.963446432335346 0.09189526999999996 0.08357907999999992 0.08359024999999981 -8.309999999999987e-06 0.00831385 0.010681189999999993 0.009312220000000001
25.03590446142131 0.09740014999999996 0.09079023999999991 0.09079744999999981 -8.909999999999986e-06 0.00661201 0.009255349999999994 0.007726900000000001
25.045792807139936 0.09939934999999997 0.0931407599999999 0.09314832999999981 -8.949999999999985e-06 0.0062603699999999995 0.008920349999999994 0.007382300000000001
25.04579291842481 0.10039674999999997 0.0943160199999999 0.09432378999999981 -8.969999999999985e-06 0.006082349999999999 0.008752749999999993 0.007208680000000001
25.04579326499031 0.10239330999999996 0.0966665399999999 0.09667470999999982 -9.009999999999985e-06 0.005728069999999999 0.008417429999999993 0.006862400000000001
25.045793376275178 0.10339016999999996 0.0978418199999999 0.09785014999999982 -9.029999999999985e-06 0.00554953 0.008249909999999992 0.006688500000000001
25.066410728796875 0.10353824999999996 0.0980408999999999 0.09804442999999982 -9.269999999999984e-06 0.005503569999999999 0.008657309999999993 0.006833820000000001
25.10941008083131 0.10042004999999996 0.0933564599999999 0.09335926999999983 -9.389999999999985e-06 0.007070529999999999 0.010094549999999992 0.00834606
25.13886875788284 0.09605408999999995 0.0887023799999999 0.08870146999999982 -9.509999999999985e-06 0.0073626099999999995 0.011376029999999992 0.009055500000000001
25.176664006214946 0.08937944999999996 0.0805212599999999 0.08052346999999982 -9.589999999999984e-06 0.00886605 0.013247309999999991 0.01071414
25.17666412408974 0.09229568999999996 0.0845487399999999 0.08455162999999982 -9.629999999999984e-06 0.00775417 0.01214154999999999 0.00960486
25.176664354212452 0.09521160999999996 0.0885762199999999 0.08857974999999982 -9.669999999999984e-06 0.0066419700000000005 0.01103622999999999 0.008495579999999999
25.176664444624837 0.09812772999999995 0.0926036999999999 0.09260790999999982 -9.709999999999983e-06 0.00552997 0.00993074999999999 0.007386339999999999
25.176664472087246 0.09645758999999995 0.0905584399999999 0.09056340999999982 -9.709999999999983e-06 0.00590433 0.01040042999999999 0.007800919999999999
25.17666456249963 0.09478988999999996 0.08851315999999991 0.08851890999999981 -9.709999999999983e-06 0.00628115 0.01086682999999999 0.008215519999999999
25.177789987556956 0.09403228999999996 0.0872429999999999 0.08724978999999981 -9.749999999999983e-06 0.00679275 0.01123338999999999 0.008665919999999999
25.177790098841825 0.09365784999999996 0.0866078999999999 0.08661522999999981 -9.769999999999983e-06 0.00705291 0.01141658999999999 0.00889362
25.17779045727721 0.09290160999999995 0.0853377399999999 0.08534610999999981 -9.809999999999982e-06 0.00756583 0.011782469999999991 0.0093445
25.17779056856208 0.09252076999999996 0.0847026599999999 0.0847115499999998 -9.829999999999982e-06 0.00781959 0.011965869999999991 0.00956856
25.18828295318832 0.09668350999999996 0.0901448399999999 0.0901535799999998 -9.859999999999982e-06 0.00654033 0.010572759999999992 0.00824127
25.205415522603314 0.09735870999999996 0.0910169199999999 0.09102669999999981 -9.939999999999981e-06 0.006342489999999999 0.010543599999999992 0.00811459
25.205415554087647 0.09883922999999996 0.0927769199999999 0.09278641999999981 -9.97999999999998e-06 0.0060633499999999995 0.010240459999999991 0.00782533
25.205415923978915 0.10180398999999996 0.0962969199999999 0.09630585999999981 -1.005999999999998e-05 0.0055087899999999995 0.009634219999999992 0.00724897
25.20541595546325 0.10214138999999996 0.0967329599999999 0.09674241999999982 -1.009999999999998e-05 0.005409669999999999 0.009618999999999992 0.007185250000000001
25.20541641991545 0.10512402999999995 0.10025295999999989 0.10026181999999982 -1.0179999999999979e-05 0.004872989999999999 0.009010799999999992 0.006618370000000001
25.205416451399785 0.10546136999999996 0.10068899999999989 0.10069837999999982 -1.0219999999999978e-05 0.004773809999999999 0.008996059999999993 0.006554810000000001
25.205416764860026 0.10613920999999996 0.1015611199999999 0.10157157999999983 -1.0299999999999978e-05 0.004578529999999999 0.008963259999999994 0.006428090000000001
25.20541679634436 0.10762190999999996 0.10332111999999989 0.10333127999999983 -1.0339999999999977e-05 0.004301569999999999 0.008660099999999993 0.006140070000000001
25.21000919918944 0.10447930999999996 0.09943943999999989 0.09944799999999983 -1.0379999999999977e-05 0.00504229 0.009482219999999993 0.006915110000000001
25.210009213933652 0.10290834999999997 0.0974986199999999 0.09750631999999983 -1.0399999999999977e-05 0.005413029999999999 0.009892839999999993 0.0073026700000000016
25.21000996390292 0.09976794999999997 0.0936169399999999 0.09362295999999982 -1.0439999999999976e-05 0.006156029999999999 0.010712799999999993 0.008078110000000001
25.210009978647133 0.09819576999999996 0.0916761199999999 0.09168131999999983 -1.0459999999999976e-05 0.006525509999999999 0.011124499999999992 0.008465390000000001
25.301633995378694 0.10330476999999996 0.0976243999999999 0.09763111999999984 -1.0539999999999975e-05 0.005684749999999999 0.009971059999999992 0.007492710000000001
