19.058625224321013 0.28959093999999996 0.4966522199999999 0.32536233999999997 0.03825446 -0.07402586000000001 -0.0599316 -0.06807992
19.05862525098447 0.29336048 0.5017447399999999 0.32828964 0.038787819999999994 -0.07371696000000001 -0.05974566 -0.0678229
19.058625318237212 0.30278417999999996 0.5128379599999999 0.34180582 0.038663079999999996 -0.07768470000000001 -0.06348208 -0.07169304
19.058625388401563 0.31218421999999996 0.5239311799999999 0.35527591999999997 0.03858883999999999 -0.0816805 -0.06722597999999999 -0.07558258
19.05862546109952 0.32161389999999995 0.53502438 0.36879739999999994 0.03845779999999999 -0.08564128 -0.07096361999999999 -0.07944922
19.05862548231775 0.32536671999999994 0.5401169 0.3717152799999999 0.039003819999999995 -0.08535238 -0.07077479999999998 -0.07920254
19.200981976106895 0.34070069999999997 0.5572215 0.39187611999999994 0.03886045999999999 -0.09003588000000001 -0.07541371999999999 -0.08386722
19.200981983233394 0.35597211999999995 0.5743261000000001 0.4119687999999999 0.03878191999999999 -0.09477860000000002 -0.08001931999999999 -0.08855210000000001
19.2009821036414 0.3713197999999999 0.5914306800000001 0.4321743999999999 0.03858771999999999 -0.09944232000000001 -0.08462671999999999 -0.09319206000000001
19.200982399066294 0.38664377999999994 0.6085352800000001 0.4523502799999999 0.03842283999999999 -0.10412934000000001 -0.08923028 -0.09784388000000001
19.200982408984547 0.40196003999999996 0.6256398800000001 0.4724866399999999 0.038304279999999996 -0.10883088000000002 -0.09386713999999999 -0.10251812
19.20098271849959 0.41733207999999994 0.6427444800000002 0.4926830399999999 0.038121659999999995 -0.11347262000000002 -0.09851669999999998 -0.10716316000000001
19.284226017772404 0.40740447999999996 0.6349769600000001 0.4863292399999999 0.037130779999999995 -0.11605554000000003 -0.10060269999999999 -0.10953644000000001
19.28422617075566 0.40234761999999996 0.6310932200000001 0.4830266199999999 0.036768079999999995 -0.11744708000000002 -0.10165099999999999 -0.11078318000000001
19.284226659894316 0.39226405999999997 0.6233257400000001 0.4764776599999999 0.035983999999999995 -0.12019760000000003 -0.10372076 -0.11324650000000001
19.28422681287757 0.38730079999999995 0.6194419800000001 0.4733044599999999 0.03548522 -0.12148888000000004 -0.10476537999999999 -0.11443372000000002
19.332979067752788 0.3821386399999999 0.61452406 0.46453487999999993 0.03582532 -0.11822156000000003 -0.10149702 -0.11116596000000002
19.332979095917064 0.3769144199999999 0.60960612 0.45567521999999994 0.03626414 -0.11502494000000003 -0.09824192 -0.10794466000000003
19.332979375169778 0.3717174199999999 0.60468822 0.44686883999999993 0.036643300000000004 -0.11179472000000003 -0.0949623 -0.10469360000000003
19.332979676868963 0.3665623799999999 0.59977032 0.4381192399999999 0.036962440000000006 -0.10851930000000003 -0.09168548 -0.10141760000000002
19.3329797022415 0.36141171999999994 0.5948524399999999 0.4293409399999999 0.0373112 -0.10524042000000003 -0.08844098 -0.09815322000000003
19.332979795178932 0.35615045999999995 0.5899345199999999 0.4204473999999999 0.03778646 -0.10208340000000003 -0.0851694 -0.09494786000000002
19.40035875120114 0.35139335999999993 0.58619618 0.4178719999999999 0.03748706 -0.10396570000000004 -0.08667802000000001 -0.09667252000000003
19.400358786309603 0.34184839999999994 0.5787195399999999 0.4126822799999999 0.036931780000000004 -0.10776566000000004 -0.08970090000000001 -0.10014468000000003
19.400359207153183 0.33706339999999996 0.57498122 0.4100758599999999 0.03666508 -0.10967754000000005 -0.09120104000000001 -0.10188286000000003
19.400359242261647 0.32748943999999997 0.56750462 0.4048452199999999 0.03615268 -0.11350846000000005 -0.09422824 -0.10537470000000003
19.45896391310526 0.31920466 0.5571151 0.3980100399999999 0.0353391 -0.11414446000000004 -0.09412634 -0.10569940000000003
19.458964068192927 0.3109223 0.54672568 0.3911919399999999 0.03450726 -0.11477688000000004 -0.09401322000000001 -0.10601730000000002
19.458964077646677 0.3026202 0.53633626 0.3843547799999999 0.03369598 -0.11543056000000004 -0.09388994 -0.10634320000000003
19.458964112073197 0.29432512 0.5259468 0.3775117999999999 0.03289246 -0.11607914000000004 -0.09378816000000001 -0.10667522000000003
19.45896413027329 0.28601624 0.5155573400000001 0.3706390999999999 0.03212094 -0.11674378000000003 -0.09369188 -0.10701886000000004
19.458964221337116 0.27772413999999995 0.5051678800000001 0.36382209999999987 0.03128858 -0.11738652000000004 -0.09356344000000001 -0.10733626000000003
19.590961040848974 0.27930831999999994 0.5084284200000001 0.36235415999999987 0.03218246 -0.11522828000000003 -0.09163426000000001 -0.10527466000000003
19.590961040894896 0.2809042199999999 0.5116889800000001 0.36090257999999986 0.03305756 -0.11305592000000003 -0.08969672000000001 -0.10320136000000003
19.590961306324147 0.2824830399999999 0.5149494800000001 0.35942455999999984 0.03396272 -0.11090424000000003 -0.08776936 -0.10114430000000003
19.59096133354044 0.2840671399999999 0.5182099600000001 0.35797117999999983 0.034841620000000004 -0.10874566000000004 -0.08582426 -0.09907578000000003
19.59096133466403 0.2856691199999999 0.52147052 0.35649727999999986 0.03574174 -0.10656992000000004 -0.08392442 -0.09701644000000002
19.590961342332715 0.2872248799999999 0.5247310000000001 0.3550164399999999 0.03665024 -0.10444182000000005 -0.0819687 -0.09496106000000003
20.05377538267172 0.2895049599999999 0.53150788 0.3624553599999999 0.0369076 -0.10985798000000005 -0.08768726 -0.10050482000000002
20.053775397415933 0.2905959799999999 0.53489626 0.3661244199999999 0.037088579999999996 -0.11261700000000005 -0.09053074 -0.10329948000000003
20.053776421131243 0.2928085399999999 0.54167306 0.3734622599999999 0.0374505 -0.11810424000000005 -0.09625858 -0.10888820000000003
20.053776435875456 0.2939046199999999 0.54506146 0.37712269999999987 0.03764004 -0.12085814000000006 -0.09911446 -0.11168512000000003
20.09866850723575 0.2875140999999999 0.5374093 0.37106513999999985 0.03712508 -0.12067614000000006 -0.09856706 -0.11134896000000002
20.098668538720084 0.27464793999999987 0.52265882 0.3545543999999998 0.036971699999999996 -0.11687818000000005 -0.0945702 -0.10746708000000002
20.098668703719074 0.24892233999999985 0.49315793999999996 0.32155155999999985 0.036644979999999994 -0.10927426000000005 -0.08656296 -0.09969304000000002
20.098668735203407 0.24569285999999985 0.4893319 0.31845613999999983 0.03645249999999999 -0.10921584000000005 -0.08629766 -0.09954734000000003
20.09866910160494 0.21997893999999985 0.45983102 0.2854426199999998 0.03613629999999999 -0.10160000000000005 -0.07831882 -0.09177838000000002
20.098669133089274 0.21677489999999985 0.456005 0.2823968799999998 0.03589567999999999 -0.10151766000000005 -0.07804964 -0.09161722000000003
20.098669213732446 0.21033981999999984 0.44835295999999997 0.2762579599999998 0.03545859999999999 -0.10137674000000005 -0.07750320000000001 -0.09130522000000002
20.098669245216776 0.19748835999999984 0.43360249999999995 0.2597521199999998 0.035299199999999996 -0.09756296000000005 -0.07352004000000001 -0.08741998000000002
20.24255464440138 0.18794271999999984 0.4230707799999999 0.24796443999999981 0.034944199999999995 -0.09496592000000005 -0.07061412 -0.08469266000000002
20.24255474355553 0.17453105999999985 0.40804687999999995 0.23026995999999983 0.0349228 -0.09066170000000005 -0.06611424 -0.08030590000000001
20.242554826033754 0.14768905999999984 0.37799911999999997 0.19486979999999982 0.03490012 -0.08208086000000006 -0.05712172 -0.07155138000000001
20.242554925187903 0.14284635999999984 0.37273325999999996 0.1888924199999998 0.03481186 -0.08085794000000006 -0.05565884 -0.07022722
20.242555369647466 0.11605543999999984 0.3426855 0.1535592199999998 0.0347075 -0.07221134000000005 -0.04664856 -0.061427180000000005
20.24255546692402 0.10650811999999985 0.33215374 0.1417157799999998 0.034387020000000004 -0.06959470000000005 -0.04374492 -0.058689460000000006
20.24255546880162 0.10170149999999985 0.32688784 0.1357710199999998 0.034259780000000004 -0.06832932000000005 -0.04228684 -0.05734278
20.242555566078174 0.08828425999999985 0.31186394 0.11806887999999979 0.034252080000000004 -0.06403670000000006 -0.03779912 -0.052967860000000005
20.24499932292609 0.09627995999999985 0.32019332 0.1276515599999998 0.03431146 -0.06568306000000006 -0.03940516 -0.05459722000000001
20.244999332784055 0.10083235999999984 0.32552102 0.1328808599999998 0.03456924 -0.06661774000000005 -0.0404681 -0.05558602000000001
20.244999348779608 0.10996315999999984 0.33617646 0.14335637999999978 0.03506352 -0.06845674000000004 -0.04260314 -0.05754994000000001
20.244999358637575 0.12596447999999982 0.35283518 0.16253153999999978 0.035171680000000004 -0.07173870000000004 -0.045819139999999994 -0.06080406000000001
20.244999827873052 0.13398667999999983 0.36116452000000004 0.1721261399999998 0.03521152 -0.07335094000000004 -0.0474357 -0.06241812000000001
20.24499984303373 0.13851995999999983 0.36649220000000005 0.1773394999999998 0.03548474 -0.07430424000000005 -0.04849178 -0.06341478
20.24499985372657 0.14761335999999983 0.37714756000000005 0.1877841399999998 0.03602246 -0.07619320000000004 -0.05061934 -0.06540438
20.24499986888725 0.16358951999999982 0.39380624000000003 0.2069043399999998 0.0361843 -0.07949904000000005 -0.053836419999999996 -0.06867278
20.27974448870429 0.1605257299999998 0.39133488000000005 0.2063091799999998 0.03574962 -0.08153299000000006 -0.05573731999999999 -0.07065060000000001
20.27974451121605 0.18878762999999982 0.42917700000000003 0.2380560399999998 0.038531260000000005 -0.08779959000000005 -0.06296911999999999 -0.0773244
20.279745071712263 0.20292219999999983 0.44809804000000003 0.2539432199999998 0.03990777 -0.09092871000000005 -0.06657759999999999 -0.08065575
20.27974509422403 0.19679735999999984 0.44315540000000003 0.25277347999999983 0.039015110000000006 -0.09499115000000005 -0.07036151999999998 -0.08460068999999999
20.279745582499746 0.21093138999999983 0.46207650000000006 0.26865504999999984 0.04039711000000001 -0.09812068000000006 -0.07397454999999999 -0.08793419999999999
20.279745605011513 0.20477362999999982 0.45713376000000006 0.26743580999999983 0.039558710000000004 -0.10222082000000006 -0.07776388999999999 -0.09190322
20.279746024720883 0.2017155399999998 0.4546624100000001 0.26685404999999984 0.039108380000000005 -0.10424682000000006 -0.07965821 -0.09387366
20.27974604723265 0.2299998999999998 0.49250463000000005 0.29863068999999987 0.041859900000000005 -0.11049062000000005 -0.08689809 -0.10053767999999999
20.366160267845537 0.2471027799999998 0.51115107 0.3191812099999999 0.042611140000000006 -0.11468950000000006 -0.09170053 -0.10499119999999999
20.366160379130406 0.2556257999999998 0.5204743500000001 0.32940894999999987 0.04303888000000001 -0.11682194000000005 -0.09410889 -0.10724004
20.36616094635177 0.2727098399999998 0.5391209100000001 0.3499125499999999 0.043843080000000006 -0.12104574000000005 -0.09893373 -0.1117174
20.36616105763664 0.2812178599999998 0.54844413 0.3601734299999999 0.044241060000000006 -0.12319660000000006 -0.10130733 -0.11396221999999999
20.49815744824817 0.2816175799999998 0.54845133 0.3590877099999999 0.04447058 -0.12194068000000007 -0.09995041 -0.11266369999999999
20.498157559533038 0.2818335599999998 0.54845491 0.35856486999999987 0.04456094 -0.12129224000000007 -0.09926641 -0.11200025999999999
20.49815813862428 0.2822330799999998 0.54846207 0.35747890999999987 0.04478574 -0.12003152000000006 -0.09789797 -0.11069409999999999
20.498158249909153 0.2824203199999998 0.54846567 0.3569240499999999 0.0449117 -0.11941536000000005 -0.09721177 -0.11004839999999999
20.523868710212593 0.29265155999999976 0.55659639 0.3740488099999999 0.04345802 -0.12485524000000005 -0.10211417 -0.11526151999999999
20.52386872273355 0.29773161999999975 0.5606617100000001 0.3825736699999999 0.04276756 -0.12760958000000006 -0.10455377 -0.11788307999999999
20.52386889448413 0.30800657999999975 0.5687923500000001 0.3996909099999999 0.04132832 -0.13301258000000005 -0.10956389 -0.12312031999999999
20.523868907005088 0.31310691999999973 0.5728577100000001 0.4082245099999999 0.04062832 -0.13574584000000003 -0.11201717 -0.12573547999999998
20.546593952040098 0.2976222399999997 0.5532277500000001 0.3916682299999999 0.03883852 -0.13288444000000005 -0.10827921 -0.12250427999999998
20.546593970362764 0.2898441199999997 0.5434127700000001 0.3832830299999999 0.03804908 -0.13148792000000004 -0.10643491 -0.12091883999999999
20.5465940313251 0.2743731599999997 0.5237828100000002 0.3666590699999999 0.0363218 -0.12860768000000003 -0.10277402999999999 -0.11770927999999999
20.546594044345053 0.26660049999999974 0.5139678300000001 0.3583232099999999 0.03548432 -0.12720700000000004 -0.10090424999999999 -0.11611069999999998
20.62652417536443 0.25584573999999977 0.5034962100000001 0.3458560099999999 0.03548738 -0.12549762000000003 -0.09884202999999998 -0.11425247999999999
20.626524178389825 0.23434493999999978 0.4825529300000001 0.32094300999999986 0.03548466 -0.12208270000000003 -0.09471602999999998 -0.11053755999999999
20.62652493613468 0.22361037999999978 0.4720813500000001 0.30850828999999985 0.0354572 -0.12035508000000003 -0.09264484999999997 -0.108665
20.626524939160078 0.20205381999999977 0.4511381900000001 0.2835014499999999 0.03553644 -0.11698400000000003 -0.08851464999999997 -0.10497368
20.70784252929652 0.19679617999999977 0.4458646300000001 0.2758498699999999 0.035611620000000004 -0.11466524000000003 -0.08605592999999997 -0.10259588
20.707842573912416 0.19153835999999977 0.4405910500000001 0.2681940499999999 0.035691320000000006 -0.11234692000000003 -0.08359936999999998 -0.10021924
20.70784268113434 0.18970709999999977 0.4389107700000001 0.2637993699999999 0.036145100000000006 -0.11023728000000003 -0.08177280999999997 -0.09822902
20.707842911734705 0.18780107999999976 0.43723049000000014 0.2592948299999999 0.03671174000000001 -0.10820540000000003 -0.07994232999999998 -0.0962821
20.707842969271997 0.18589387999999976 0.43555021000000016 0.2547912899999999 0.03727670000000001 -0.10617402000000004 -0.07810890999999998 -0.09433424
20.70784306558321 0.18060693999999977 0.43027661000000017 0.2471030099999999 0.03739462000000001 -0.10389060000000004 -0.07565980999999998 -0.09198094
20.707843237300512 0.17876477999999976 0.4285963500000002 0.2426865699999999 0.03787014000000001 -0.10179184000000004 -0.07383542999999998 -0.08999794
20.707843292046043 0.17695003999999975 0.4269160900000002 0.2383038899999999 0.03830694000000001 -0.09966068000000003 -0.07200358999999998 -0.08799306
20.70784338913832 0.17168923999999974 0.4216425100000002 0.23064860999999992 0.038388380000000014 -0.09734764000000003 -0.06955232999999998 -0.0856217
20.70784359527127 0.16643037999999974 0.4163689300000002 0.22298986999999992 0.03847190000000001 -0.09503130000000003 -0.06709700999999998 -0.08324672
20.707843637095394 0.16114951999999974 0.4110953500000002 0.21530756999999992 0.03858106000000001 -0.09273902000000003 -0.06464264999999998 -0.08088606
20.707843749119764 0.15924861999999973 0.4094150700000002 0.21079330999999993 0.03915714000000001 -0.09070172000000003 -0.06282612999999998 -0.0789419
20.723555831643125 0.15219255999999973 0.4018242900000002 0.20042322999999992 0.03921434000000001 -0.08744490000000003 -0.05968474999999998 -0.07573378
20.723555872585372 0.13787315999999972 0.3866427700000002 0.1794459499999999 0.039590900000000005 -0.08116358000000004 -0.05337746999999998 -0.0694415
20.723555910928127 0.1307530999999997 0.3790520100000002 0.1689958099999999 0.039737520000000005 -0.07798012000000004 -0.05023258999999998 -0.06627432
20.72355594656766 0.1164612599999997 0.3638705300000002 0.14806836999999992 0.040066920000000006 -0.07167396000000004 -0.04393750999999998 -0.05997284
20.73989272783735 0.1231672999999997 0.3757600100000002 0.1557298699999999 0.041606180000000006 -0.07416870000000003 -0.04670264999999998 -0.06258166
20.739892878064783 0.1267988499999997 0.3803607200000002 0.1631706199999999 0.04129361000000001 -0.07766533000000003 -0.05023022999999998 -0.06609135
20.739893410130115 0.13408744999999972 0.3895621000000002 0.1780959799999999 0.04062025000000001 -0.08462873000000003 -0.05728434999999998 -0.07309300999999999
20.739893560357547 0.13742177999999972 0.3955068100000002 0.1818970699999999 0.04142291000000001 -0.08589815000000002 -0.058670769999999976 -0.07441178999999999
20.739893615239474 0.14465691999999972 0.4047082700000002 0.19676372999999991 0.040810870000000006 -0.09291763000000001 -0.06570452999999998 -0.08143729
20.73989376546691 0.14799022999999972 0.4106529300000002 0.2005727999999999 0.041604840000000004 -0.09418736000000001 -0.06708110999999999 -0.0827521
20.739894156545294 0.15469850999999973 0.4225422300000002 0.20826673999999992 0.04311248 -0.09668066000000002 -0.06981944999999999 -0.08534878
20.73989430677273 0.15833596999999974 0.4271429600000002 0.21572040999999992 0.042784340000000004 -0.10016874000000002 -0.07334305999999999 -0.08885185
20.756792177053804 0.15166174999999973 0.4201805600000002 0.2051354099999999 0.0432451 -0.09671874000000003 -0.06984521999999999 -0.08538164999999999
20.756792195283346 0.14503020999999974 0.4132182000000002 0.1946097099999999 0.0436449 -0.09322438000000002 -0.06633467999999998 -0.08188045
20.75679239633172 0.14728906999999974 0.4157009000000002 0.19741278999999992 0.0436912 -0.09381490000000002 -0.06689173999999998 -0.08245685
20.75679266440192 0.14954614999999974 0.4181836200000002 0.2001981499999999 0.0437451 -0.09439710000000003 -0.06744241999999998 -0.08302575
20.756792687771902 0.15188728999999973 0.4206663200000002 0.20312182999999992 0.043658800000000005 -0.09489334000000002 -0.06798731999999998 -0.08354251
20.756792692761117 0.15414924999999974 0.4231490400000002 0.2059304899999999 0.043687500000000004 -0.09546874000000002 -0.06852353999999998 -0.08410137
20.75679271892285 0.15646828999999973 0.4256317600000002 0.2087924099999999 0.04365928 -0.09598340000000002 -0.06908513999999998 -0.08463583
20.756792883679836 0.14983302999999973 0.4186694000000002 0.1982435499999999 0.0440843 -0.09249482000000002 -0.06558581999999998 -0.08114273
20.756792924661703 0.14323498999999973 0.4117070600000002 0.1877634699999999 0.04443544 -0.08896392000000002 -0.06208373999999998 -0.07762398999999999
20.756793150652598 0.13660552999999973 0.40474474000000016 0.1772330499999999 0.0448399 -0.08546742000000002 -0.058585359999999975 -0.07412669
20.756793166090386 0.12999554999999974 0.39778236000000017 0.1667359299999999 0.04520958 -0.08194996000000002 -0.055084139999999976 -0.07061608999999999
20.756793387542395 0.13221162999999975 0.40026510000000015 0.1694782899999999 0.045314639999999996 -0.08258130000000001 -0.055632999999999974 -0.07121263
20.832827807884094 0.12179518999999975 0.38884346000000014 0.1520133299999999 0.045901559999999994 -0.07611970000000001 -0.049202119999999974 -0.06476399
20.832827905610987 0.11657122999999975 0.38313264000000014 0.1432460699999999 0.046232039999999995 -0.07290688000000001 -0.04599267999999997 -0.06155258999999999
20.83282798028575 0.10614306999999974 0.3717110000000001 0.1258329899999999 0.04676896 -0.06645888000000001 -0.039505599999999974 -0.05508810999999999
20.832828078012643 0.10091724999999974 0.3660001800000001 0.1170698899999999 0.04709404 -0.06324668000000001 -0.03629149999999998 -0.05187510999999999
21.44188863307939 0.10399966999999974 0.36903452000000014 0.1222028499999999 0.046878239999999995 -0.06508142000000001 -0.03806345999999998 -0.05368336999999999
21.44188866697836 0.10708474999999974 0.37206888000000016 0.12734238999999992 0.04665563999999999 -0.06691330000000001 -0.039832979999999976 -0.05548894999999999
21.4418887306661 0.10338374999999975 0.36827384000000013 0.12307018999999991 0.04651551999999999 -0.06620200000000001 -0.03888589999999997 -0.05467816999999999
21.441889018825886 0.09967836999999975 0.3644788000000001 0.11878478999999992 0.04639191999999999 -0.06549836 -0.037955039999999975 -0.05387866999999999
21.441889094924875 0.09595238999999975 0.3606837400000001 0.11447412999999992 0.046296099999999986 -0.06481786 -0.03702207999999997 -0.05309164999999999
21.44188911274209 0.09902876999999975 0.3637181000000001 0.11959014999999992 0.046098899999999984 -0.0666603 -0.038803399999999974 -0.05490830999999999
21.441889675307365 0.09530502999999975 0.3599230400000001 0.11529734999999992 0.04598029999999998 -0.06597262000000001 -0.037850219999999976 -0.05410862999999999
21.44188974076981 0.09157860999999975 0.35612800000000006 0.11099318999999992 0.04587565999999998 -0.06529022000000001 -0.03690635999999998 -0.05331592999999999
21.441889772894065 0.09467526999999976 0.3591623400000001 0.11614248999999992 0.04564293999999998 -0.06711016000000002 -0.038683999999999975 -0.05511802999999999
21.441890054108907 0.09775728999999976 0.3621966800000001 0.12127998999999992 0.045420919999999976 -0.06894362000000001 -0.040442279999999976 -0.056919769999999995
21.441890077371333 0.10081684999999976 0.36523102000000013 0.12638424999999992 0.04523645999999998 -0.07080388000000001 -0.04221289999999998 -0.058742209999999996
21.44189014802509 0.09708330999999977 0.3614359800000001 0.12208934999999992 0.04512455999999998 -0.07013062000000002 -0.04125893999999998 -0.05795052999999999
21.492652510948833 0.08075732999999977 0.3420011600000001 0.10381372999999991 0.04437581999999998 -0.06743226000000002 -0.03812521999999998 -0.05506848999999999
21.492652513535486 0.06444584999999976 0.32256634000000006 0.08554100999999992 0.04362063999999998 -0.06471584000000002 -0.03500479999999998 -0.05218162999999999
21.492652584419325 0.04210450999999976 0.2971553600000001 0.058423269999999916 0.04310009999999998 -0.059418900000000024 -0.02934467999999998 -0.04673146999999999
21.49265314176164 0.019761529999999763 0.2717445600000001 0.03130310999999991 0.04258349999999998 -0.05412512000000003 -0.02367395999999998 -0.04127866999999999
21.492653170952188 -0.002581530000000238 0.24633374000000008 0.00419884999999991 0.042050139999999986 -0.04883056000000002 -0.01800195999999998 -0.03582488999999999
21.492653208974964 -0.01893143000000024 0.22689898000000008 -0.014098010000000091 0.041324119999999985 -0.04615756000000002 -0.01485673999999998 -0.03295266999999999
21.49265360356251 -0.04128301000000024 0.2014880400000001 -0.04122607000000009 0.04081783999999999 -0.040874800000000024 -0.009185679999999979 -0.02750610999999999
21.49265365210483 -0.06361641000000023 0.1760771000000001 -0.06833433000000008 0.040288299999999985 -0.03557040000000002 -0.003528879999999979 -0.02205304999999999
21.49265367444634 -0.07995483000000023 0.1566423000000001 -0.08661207000000008 0.039543019999999984 -0.03288580000000002 -0.00038383999999997906 -0.01917420999999999
21.492654097946776 -0.09626831000000023 0.1372075400000001 -0.10487981000000009 0.038784659999999985 -0.030173160000000022 0.002743260000000021 -0.01628672999999999
21.492654114711904 -0.11261019000000023 0.1177727600000001 -0.12316495000000008 0.03804715999999998 -0.02749240000000002 0.005886720000000021 -0.013410769999999989
21.4926541651601 -0.13493929000000024 0.0923618800000001 -0.15027131000000007 0.03751131999999998 -0.02217932000000002 0.01155990000000002 -0.007945769999999987
21.778084794692393 -0.13787417000000024 0.0891013600000001 -0.15634103000000008 0.03780091999999998 -0.01933404000000002 0.014462700000000021 -0.005076209999999987
21.778084852030247 -0.13931103000000025 0.0874711200000001 -0.15936867000000007 0.03793635999999998 -0.01787870000000002 0.01588678000000002 -0.0036340699999999875
21.778085015348253 -0.14213359000000025 0.0842106000000001 -0.16531583000000008 0.03810695999999998 -0.014924700000000022 0.01873166000000002 -0.0007261099999999877
21.778085072686103 -0.14358463000000024 0.0825803400000001 -0.16834987000000007 0.038251359999999984 -0.013486120000000022 0.020161080000000022 0.0007086100000000123
21.82633192524697 -0.12472527000000025 0.10521288000000009 -0.14707273000000007 0.039224399999999986 -0.01687694000000002 0.01614656000000002 -0.0029453299999999878
21.82633255413043 -0.10588697000000025 0.1278453800000001 -0.12580985000000006 0.04021513999999998 -0.02029226000000002 0.012144600000000023 -0.006608129999999988
21.826332587491205 -0.08706279000000025 0.15047790000000008 -0.10457983000000005 0.04124237999999998 -0.02372536000000002 0.008130420000000024 -0.01028636999999999
21.82633270280343 -0.06826075000000026 0.17311024000000008 -0.08336523000000005 0.042287699999999984 -0.02718324000000002 0.004127460000000024 -0.013974209999999989
21.826332722115144 -0.04946455000000026 0.19574260000000007 -0.062159210000000055 0.04334197999999998 -0.030647340000000023 0.00012158000000002389 -0.017666869999999987
21.82633341038227 -0.030681050000000258 0.21837504000000008 -0.040975310000000056 0.04441937999999998 -0.03412516000000002 -0.003886219999999976 -0.021368269999999988
21.82804976966287 -0.03368531000000026 0.21533302000000007 -0.04447941000000006 0.04430629999999998 -0.03351226000000002 -0.0032808599999999757 -0.020758549999999987
21.8280497811148 -0.03674265000000026 0.21229100000000006 -0.04800281000000006 0.04421141999999998 -0.03295132000000002 -0.0026150999999999757 -0.020153389999999986
21.828050431348366 -0.03975559000000026 0.20924896000000007 -0.05151271000000006 0.04410357999999998 -0.03234650000000002 -0.002000359999999976 -0.019544389999999988
